timestamp,x,y,z
1730020456565788458,-0.18462772840207023,-4.285226154354192,1.1374084021431896
1730020456665741412,-0.18218346795941068,-4.296675175397464,1.1176973719037806
1730020456765723861,-0.21441559234681512,-4.317468034865054,1.1012034543187774
1730020456865429503,-0.1771222399998964,-4.30514869869216,1.1646127086749585
1730020456965212586,-0.15335298229489738,-4.2806892779772125,1.2162926043027305
1730020457065113037,-0.12788134666697434,-4.260695375610881,1.3417663663121115
1730020457165932228,-0.12710250559568168,-4.250046669911061,1.3237602393979866
1730020457265791407,-0.14021298317413863,-4.263219582860878,1.3153839530155644
1730020457365588818,-0.129333444156841,-4.2549436927062425,1.223840586803525
1730020457465489291,-0.11675070262446241,-4.26220583329244,1.1791227007353695
1730020457565445220,-0.10490760247774253,-4.249681505671478,1.1264041110315164
1730020457665240532,-0.09968162680247257,-4.245158328138913,1.1306795438990134
1730020457765133044,-0.09159637244591978,-4.235988090802429,1.1576143906919703
1730020457865047939,-0.08979607790559431,-4.240170387606147,1.195165965376838
1730020457965804250,-0.05326680835570988,-4.232204493193632,1.2119748188933908
1730020458065799870,-0.055386581793581656,-4.241481053221033,1.1916499863565255
1730020458165629127,-0.0646511769729695,-4.252893949996051,1.252653381071111
1730020458265523107,-0.11008062396849454,-4.259604727802903,1.2215878095685349
1730020458365444761,-0.14580272870794875,-4.262061547408673,1.3338260964236974
1730020458465146657,-0.1286156777610313,-4.258152025362527,1.281829478281847
1730020458564995784,-0.12857793951710644,-4.263754136900802,1.3017224617543133
1730020458665848341,-0.09652247173858813,-4.257668455944874,1.22647414642199
1730020458765745233,-0.09619690244528946,-4.250556654256284,1.2295591802290906
1730020458865618677,-0.07692197093228434,-4.255111061429384,1.2273970931599059
1730020458965501675,-0.09456271009016122,-4.261190792328634,1.2553193852225948
1730020459065283795,-0.11412797037845862,-4.257759022309844,1.2336101063975111
1730020459165194239,-0.11862641611419705,-4.265460886870271,1.2871051674415275
1730020459265045203,-0.10976078369952302,-4.273669751021694,1.3652585376711406
1730020459365851889,-0.09814721933064575,-4.2811660197239645,1.4106988120326311
1730020459465829540,-0.12539847403868712,-4.263685506052843,1.3340835759044412
1730020459565651017,-0.15257481697389783,-4.269063671630659,1.2660991375420125
1730020459665444520,-0.15014872137389304,-4.266251414116493,1.2398269808837497
1730020459765178867,-0.1485472772655588,-4.27101638712627,1.2539498108658986
1730020459965889206,0.1132341961775342,-4.1303997682137545,1.52188451209721
1730020460065763411,-0.13299100674134692,-4.268883878021189,1.311382052844703
1730020460165652505,-0.09481913228283449,-4.2712852445727245,1.157468675908848
1730020460265635336,-0.09481913229115564,-4.275568335221258,1.175611691405015
1730020460365412852,0.20009989578434859,-4.094694363162457,1.4968779466759392
1730020460465183067,-0.12188378224914723,-4.2604129909178035,1.1540048839568657
1730020460565101820,-0.12555035431940914,-4.26078219841177,1.1659719472475953
1730020460665885910,-0.114981519544581,-4.253770245001641,1.2426813354496207
1730020460765772353,-0.1226255920682481,-4.251949771924652,1.2667461837562874
1730020460865654724,-0.12824015554996815,-4.2510022517898465,1.284881462818568
1730020460965483973,0.27933946459052933,-4.023115268821556,1.6143459044750754
1730020461065245214,-0.11954164450274161,-4.247945056108976,1.1864697013271739
1730020461165122976,-0.12701280399878276,-4.252289124558223,1.1630556135612768
1730020461265961052,-0.14353819013337676,-4.273639482347705,1.1780998793322233
1730020461365810151,-0.1604761088293852,-4.271947338904857,1.1757447663973881
1730020461465632403,-0.14550917879402323,-4.27893553193724,1.1485648472137453
1730020461565563840,-0.1263589735223724,-4.271977321558464,1.18266253119024
1730020461665383244,-0.1207626475149211,-4.26958580224666,1.1879752575162363
1730020461765195162,-0.1521101770593781,-4.271667698300917,1.1995140699153886
1730020461865088132,-0.14965890361547135,-4.268518914828896,1.1739743001885798
1730020461965959525,-0.15488108503174577,-4.285057329916844,1.1445745937225766
1730020462065805787,-0.12712720539050026,-4.295601583008202,1.1845456348802552
1730020462165663805,-0.07222387747533832,-4.2831980830318015,1.2295785091237303
1730020462265620942,-0.02706348421405286,-4.263450327998847,1.2855848786164303
1730020462365453892,0.011537794322319977,-4.23137557231356,1.2403644556557505
1730020462465167055,-4.236750721836824e-05,-4.242760893419073,1.293173318953615
1730020462565068921,-0.012565664897897415,-4.2546088906966055,1.307558637689387
1730020462665846905,-0.050880299349939026,-4.273027805720316,1.3349823275434367
1730020462765922363,-0.08957948014139488,-4.2737026807848935,1.2066898711051974
1730020462865688581,-0.10910820234762465,-4.269870108518888,1.1761814756053768
1730020462965574613,-0.08353215092179522,-4.257796128428935,1.184898592443318
1730020463065398900,-0.03336622997381226,-4.234163925136022,1.2473486031950614
1730020463165217176,0.02349528748207292,-4.2019874147459255,1.2992668082606482
1730020463265095279,0.018944703965473163,-4.192701759104059,1.3607832661919743
1730020463365120638,0.020955589832081536,-4.1886334815631105,1.4445467597670407
1730020463465908115,0.010605160875533148,-4.196221117837817,1.4313349212223738
1730020463565765062,0.041852341279457035,-4.182297828122896,1.3590879813994357
1730020463665630883,0.04178112309403789,-4.194932763235721,1.3093653594467716
1730020463765537827,0.02260893895975285,-4.196784999776985,1.2404697868137082
1730020463865427851,0.01186113024292423,-4.200783855996311,1.25305451788249
1730020463965240319,0.0011329396137400385,-4.188339822295232,1.272039616463196
1730020464065094850,-0.011871526380125853,-4.189352225732584,1.3571051611331284
1730020464165921816,-0.026417927148726317,-4.191619188350013,1.4241142240989904
1730020464265825198,-0.010417655007460478,-4.18614537595956,1.46097430339047
1730020464365658982,-0.010417655007460478,-4.18614537595956,1.46097430339047
1730020464465572311,-0.0031250229717759374,-4.185419766315176,1.4593513267153422
1730020464565401183,0.03106083766172435,-4.017823120800865,0.6743764223549533
1730020464665153544,0.02597863768323679,-4.027892892279599,0.6474522987598048
1730020464765981057,0.03637014955782583,-3.991929550390674,0.5648081924705319
1730020464865898761,0.036892904895400175,-4.199972556944037,1.364532109124905
1730020464965771811,0.03245482641398341,-4.2069423054074715,1.4635365829170666
1730020465065700145,0.01671596869431494,-4.200938746232695,1.5389659217180816
1730020465165530792,0.005047746564468073,-4.194720343264821,1.4499017473042115
1730020465265420785,0.0015181474782062277,-4.194316897457784,1.4614659695448682
1730020465365167402,0.0015181474782062277,-4.194316897457784,1.4614659695448682
1730020465465034965,0.008069098210963296,-4.200755747988745,1.5234332546421552
1730020465565857227,0.0004937439463576153,-4.195175928447735,1.5066852884737754
1730020465665732865,0.0013630346475777917,-4.192598032074339,1.4839118185535891
1730020465765626878,0.24080000225365586,-4.0741844899841,1.6125888283059229
1730020465865514659,0.010782790019941098,-4.204783128309233,1.317828165435405
1730020465965354012,0.03180491338993124,-4.1927448371167015,1.25735935334467
1730020466065122947,0.032393937421422755,-4.1817019237309365,1.2402778233350058
1730020466164998890,0.018023419777844298,-4.199410049282125,1.3407207234094283
1730020466265870179,0.01688734839571263,-4.1979369504592094,1.4313082990316213
1730020466365692520,-0.0018009696712295744,-4.208246782939658,1.443332875655631
1730020466465623748,-0.011151377925926874,-4.213573411464208,1.4714391498927153
1730020466565489923,-0.01812249835399052,-4.217144277285288,1.470407475081034
1730020466665442658,-0.014479248861252998,-4.217745379155965,1.5019927670073694
1730020466765188704,-0.00624417625136004,-4.210721053241589,1.4998363943742903
1730020466865065592,0.02824878053126372,-4.194591346225772,1.4827417968133172
1730020466965909133,0.04847374205026125,-4.187944431977479,1.4423717189610992
1730020467065797834,0.0463661042551114,-4.193311977247458,1.403333418686221
1730020467165674049,0.03267038541288939,-4.199038444497903,1.4226152038063793
1730020467265516999,0.013806261941574928,-4.205127204143619,1.459724180076566
1730020467365388709,0.006076867227569678,-4.192002617516506,1.4477243616860727
1730020467465199274,0.005206017312432753,-4.198054411073387,1.3829007617232403
1730020467565103964,0.027353900648108092,-4.188927575238937,1.4028712149812699
1730020467665029349,0.028057194371686293,-4.182441710899478,1.3617056480989103
1730020467765784235,0.03493560575865498,-4.179958378963957,1.4045363405480016
1730020467865735103,0.02282237470410267,-4.177950792658601,1.3593798217562265
1730020467965545685,0.014505048287674887,-4.193408205185837,1.3987861711829788
1730020468065414536,0.005205927822067331,-4.198054179387948,1.3828999717191741
1730020468165239268,-0.0005958383347580597,-4.204022379025135,1.398440609377891
1730020468265071461,0.018617877081422908,-4.201250450242101,1.4019228933001369
1730020468365960565,0.006864670587810501,-4.202345684522934,1.3971065403307743
1730020468465817683,0.0014265872568279755,-4.20510382273714,1.3916594711354209
1730020468565769955,-0.016655686599081496,-4.2032069954404925,1.346294299756291
1730020468665649654,-0.01575027401495704,-4.2075091400280975,1.3391804912314975
1730020468765471633,-0.01956532468798851,-4.214627179981036,1.3478546282761774
1730020468865324961,-0.015594060004640198,-4.211220925789894,1.3157359229026715
1730020468965195102,-0.020285971843514394,-4.204783142116894,1.3968513240334954
1730020469065063940,-0.0014249883570501183,-4.198389829726868,1.361821677334997
1730020469165892348,0.008759866501226657,-4.19994556652803,1.4569163071270244
1730020469265742912,0.014501788196914238,-4.206324307695609,1.456870516657939
1730020469365633932,0.0020324488288364436,-4.212133317854275,1.4087704630484432
1730020469465437002,-0.01799293355412228,-4.213692304794301,1.3425800832236199
1730020469565216587,-0.03588317690197491,-4.214949252183782,1.2686933858017788
1730020469665126284,-0.04327862514745207,-4.211567512773776,1.316215892703045
1730020469765067000,-0.04047193123482685,-4.218605483073328,1.3458248187999395
1730020469865799359,-0.025617733477547137,-4.211492025892174,1.3674625327036485
1730020469965698111,-0.007908305516203572,-4.2096973482152,1.3756387512813646
1730020470065569104,0.01220150976091335,-4.205548983751106,1.356129515402901
1730020470165447887,0.005381104578117603,-4.2019764754425575,1.3589936214053369
1730020470265216389,0.016626193989082074,-4.198510401246406,1.3025923527138943
1730020470365056939,-0.0046849749555409465,-4.205903506448591,1.3264627046107058
1730020470465055242,0.013040527706395771,-4.209284464554429,1.287727696996347
1730020470565836619,0.012224449351646046,-4.21650766677884,1.3290812426181207
1730020470765551603,0.2140327147991331,-4.08444477737631,1.6456947678564797
1730020470965257829,-0.048179410138827344,-4.205278277852306,1.3365121222279537
1730020471065156534,-0.04887992503618882,-4.202762190712606,1.2783772489145913
1730020471165041435,-0.052852542461407304,-4.20639602086102,1.310006390059899
1730020471265840348,-0.03504873001080099,-4.210189360675782,1.3367447704311861
1730020471365721278,-0.005918199226926232,-4.211863087679621,1.412106646092332
1730020471465546335,0.007857633258004409,-4.2119024124141955,1.4102723867187168
1730020471565407491,0.017693332944321162,-4.214696786460583,1.442125341887575
1730020471665179445,0.006641506191629953,-4.216026298074169,1.455775872650699
1730020471765089741,0.029769692237955853,-4.204873129364657,1.4080191869184473
1730020471865962149,0.03570601319409048,-4.197510758018272,1.3487196318747026
1730020471965823723,0.016438107708225933,-4.200372362376214,1.3460709615122128
1730020472065671754,0.007210677467992394,-4.210222554877881,1.3493976247571435
1730020472165576620,-0.008984877194277392,-4.2134949034815445,1.4216521819461367
1730020472265349667,0.003371985698953393,-4.218546455640271,1.4009975780102282
1730020472365097287,-0.0012176554808753595,-4.225750448516326,1.3894171018282393
1730020472464972660,-0.0008453715549683926,-4.2224803596732725,1.3683526908528634
1730020472565804940,-0.01125740122702202,-4.225247533762835,1.4437232288861397
1730020472665626532,-0.012365363938719374,-4.228890433132985,1.5348905469845509
1730020472765580178,-0.008400942715804343,-4.231436572121033,1.4755625558527938
1730020472865365117,0.011917567332649946,-4.214074772303485,1.3965536902163636
1730020472965216243,0.014858551977696869,-4.201320850341996,1.351348377515587
1730020473065065051,0.01925086951613815,-4.188935202977184,1.344566996952162
1730020473165822850,0.027313317492969454,-4.194690004056696,1.2903418716795871
1730020473265704050,0.0441275908289151,-4.193511782363441,1.259173111926282
1730020473365598666,0.024699801602697746,-4.210143815269734,1.334592656979268
1730020473465418365,0.003772738378792232,-4.2040449038759435,1.4069083236549724
1730020473565172050,-0.01212678636093188,-4.197827161368301,1.396743517197567
1730020473665059747,-0.006865562719822469,-4.201099236182549,1.3564200506106419
1730020473765910534,-0.018143398773262227,-4.2109623386264285,1.409100162047255
1730020473865796992,-0.01356391555392652,-4.221426743490698,1.4534525924262125
1730020473965584388,-0.011401686926068445,-4.222834619832906,1.488619701725434
1730020474065479516,-0.0036382040001683635,-4.218441232014383,1.466045166171562
1730020474165328207,-0.0066459381137346785,-4.211516737034369,1.3944159504563467
1730020474265188449,0.0005511464678538217,-4.200660593053852,1.3978262075106915
1730020474365030221,0.00022097279797525784,-4.2037600034668134,1.4184392908122923
1730020474465023894,-0.0007159318998603469,-4.212460031627304,1.4811760152865052
1730020474665693223,-0.04921875125636912,-4.215041092490502,1.5274854950505794
1730020474765529693,-0.049277113703519254,-4.210112805223539,1.5516779127392355
1730020474865370504,-0.017671167710120096,-4.218547758892659,1.4244159583757312
1730020474965212234,0.00038562359662887275,-4.214263019745442,1.4552366101101815
1730020475065118769,-0.009960837741828996,-4.209628925696984,1.4258987572381459
1730020475165993424,-0.010308544533264338,-4.211852774687251,1.4036592089329418
1730020475265847996,0.008576558007221785,-4.186667539329368,1.2713278421233314
1730020475365769674,0.021428402970992765,-4.182359575194088,1.2760143764560876
1730020475465541382,0.02984574356072484,-4.185293607370544,1.3329705780505172
1730020475565409803,0.03116153232414858,-4.21126301268301,1.4000092146167973
1730020475665207729,0.04099046238688213,-4.214098841707839,1.4318724847726176
1730020475765060390,0.023128997141748545,-4.211866220005438,1.4477240018530158
1730020475865893231,0.01497520705690574,-4.2132937142620035,1.4301143199480304
1730020475965786263,0.028209310790946115,-4.2098693838155725,1.3281543411506014
1730020476065631298,0.020335831706686455,-4.2162648332254165,1.3917269780414827
1730020476165533804,0.020829934656038412,-4.212969925271171,1.3715493970697894
1730020476465915200,0.1877085892343687,-4.09978503935925,1.65481503446783
1730020476565812848,-0.003155810308645784,-4.21384543122299,1.4669444103563127
1730020476665622377,-0.001449101538841338,-4.217834532745347,1.4811590567321424
1730020476765527090,0.005832481569430803,-4.2114283823859715,1.4607317277128398
1730020476865430128,-0.03099806394107143,-4.22597376456064,1.4419437729715727
1730020476965287580,-0.016704404524424562,-4.227148764040176,1.3939021349472345
1730020477065077011,-0.019055257798634227,-4.222336076697908,1.3616357569179558
1730020477165910555,-0.013363387957000723,-4.212412977568335,1.37015869359457
1730020477265806168,-0.017884683528798954,-4.209845372984044,1.4733476272477257
1730020477365648046,-0.004738112949601588,-4.203276988771998,1.5452234227246586
1730020477465486715,0.016193706860750636,-4.2037919232827505,1.4745255550196699
1730020477565296692,0.04441470640400493,-4.203525213973408,1.382965989365163
1730020477665192917,0.04050291388608311,-4.210664246019412,1.330469962711724
1730020477765067664,0.04473919717859079,-4.212707832704604,1.3783184018977452
1730020477865945115,0.024302089643529895,-4.21997225362516,1.418697013888146
1730020477965816572,0.014975527401028246,-4.213293764195208,1.4301128537440857
1730020478065676862,-0.008915154630214712,-4.201223499428121,1.4058506874604009
1730020478165555628,0.006025109074436552,-4.196715045963213,1.360687752497037
1730020478265523571,-0.003275528623228563,-4.201194205472474,1.3446617185808332
1730020478365246454,0.008411385389494761,-4.223681659227658,1.3379548076773156
1730020478465132694,-0.02802026838857765,-4.2300869815096185,1.3874460477593866
1730020478565040892,-0.006892055417739886,-4.228455135467964,1.3227361816942227
1730020478665773438,8.218133958689984e-05,-4.22637595622562,1.3654523815337787
1730020478765674616,0.021427723803942714,-4.224634672083544,1.3617824243759253
1730020478865576054,0.016477547084902986,-4.236800703380687,1.4573967296055075
1730020478965472167,0.015469776117862235,-4.215224104898266,1.4278988719144845
1730020479065221677,0.00814589962191806,-4.221087961121643,1.405326149222238
1730020479165116658,0.019565473504622632,-4.205135787248249,1.3982147062841126
1730020479265009423,0.013299965540348015,-4.2097524299527755,1.459061865860379
1730020479365907976,0.009648575824982688,-4.204775468562472,1.4949869843368582
1730020479465709368,-0.006587009606687169,-4.217850772614457,1.4543384483654118
1730020479565553307,-0.017405427879247974,-4.2267031259607775,1.375992412701443
1730020479665408810,-0.008865772511286028,-4.223335870770462,1.4150778229710037
1730020479765229402,-0.013266343039690839,-4.217619540225307,1.389535255187928
1730020479865086990,-0.0047269935401901535,-4.214109960348723,1.4284027032622044
1730020479965945116,-0.01897044180561298,-4.2111699110742835,1.3887999436301737
1730020480065800068,-0.011843253902880074,-4.206134596556039,1.3450328735676482
1730020480165619151,-0.0005140979204868231,-4.2136707060348435,1.3277002273644631
1730020480265472491,-0.011651759710969302,-4.220527102979293,1.2934276890744978
1730020480365249486,-0.03163928786615069,-4.23553879399183,1.4165249163727163
1730020480465158083,-0.043326818459530334,-4.226134036935373,1.528026770598343
1730020480565052055,-0.002520237655677217,-4.2039163563739335,1.5809674668070153
1730020480665858540,0.0029862578794187158,-4.206003773054776,1.5613997563291016
1730020480765722571,0.030969885530247796,-4.028172495451543,0.742525759753062
1730020480965437198,0.12107121197126704,-4.1355918534551055,1.5482460778559706
1730020481065229283,0.021799155206907825,-4.179276660875572,1.3211827964485736
1730020481165186959,0.042625496225154234,-4.175349987778733,1.317936231658169
1730020481265113449,0.046390089889980765,-4.168086057970358,1.3092485253802562
1730020481365904125,0.012964773720367688,-4.187686055602897,1.3414388250832403
1730020481465810133,0.0133613324075616,-4.184175623508175,1.3207645185568901
1730020481565599455,-0.023429286636946097,-4.199975176674368,1.3444261373542374
1730020481665475563,-0.03714231014463835,-4.210999788591885,1.3821195866212659
1730020481765373785,-0.09256692032084124,-4.238081744728503,1.4164261154978155
1730020481865137712,-0.12908822559645283,-4.252651959857731,1.3062426573066863
1730020481966041668,-0.16263336277563384,-4.270902466428293,1.249659050272598
1730020482065823199,-0.13197666238427308,-4.256018633331338,1.1825196181800142
1730020482165689095,-0.11369871959330584,-4.248145460014392,1.1135365581731367
1730020482265541050,-0.12402313933182393,-4.262845223147349,1.112681632281199
1730020482365410105,-0.13354088879116408,-4.266041003201639,1.0952362388091192
1730020482465239954,-0.11227031651454725,-4.262691412500756,1.1802147894796637
1730020482565159999,-0.12444437280727955,-4.260694840663217,1.202690270785699
1730020482665972858,-0.15610345738013495,-4.272879580620592,1.1879977675138822
1730020482765832067,-0.16146568318484314,-4.2827936019522514,1.2610913113902973
1730020482865679308,-0.1324266144098013,-4.269277261434331,1.2000598701594682
1730020482965602593,-0.07675282455008554,-4.250527735194748,1.2740185625900646
1730020483065444237,-0.06565761995230063,-4.231237539532787,1.2105453396019068
1730020483165237613,-0.056784589468320525,-4.222066059374449,1.2498780058291536
1730020483265185168,-0.07670820343135867,-4.236176723178036,1.2000069012761294
1730020483365191832,-0.08468037043602884,-4.241701676990015,1.2202485682218907
1730020483465920196,-0.06781271137405681,-4.2405186573099725,1.1903500428222291
1730020483565849572,-0.059072658720581615,-4.228260984969214,1.252754479919819
1730020483665696671,-0.07483127346515926,-4.2398924201428985,1.236743754374958
1730020483765541202,-0.07882799413350536,-4.243755840856935,1.2679961617450297
1730020483865316633,-0.0777671277535415,-4.2517106750373115,1.181386712468129
1730020483965166622,-0.0858107255749503,-4.248071419110274,1.2037224728075457
1730020484065082597,-0.09100518593168397,-4.237312228192813,1.1817128863948845
1730020484165891935,-0.11014131189290008,-4.244978516287629,1.1242918716447996
1730020484265784848,-0.10658145679548976,-4.251010256366217,1.1329470617985933
1730020484365668450,-0.1081261712360198,-4.245819660959886,1.1188355602847817
1730020484465561862,-0.15445426238660406,-4.256135677392187,1.3063352358224072
1730020484565327026,-0.15560485469157107,-4.259547779120739,1.3288777100184423
1730020485065471134,-0.020919452254748963,-4.253404659755599,1.2515125194388022
1730020485765460258,-0.1065990591120116,-4.235213068847681,1.3794924440438865
1730020485865256983,-0.08111352179113933,-4.232284381161035,1.2112539554903134
1730020485965086205,-0.12363494264435947,-4.249547075195938,1.1858014114276871
1730020486065012804,-0.1555573321937784,-4.262429522423629,1.1473657471748435
1730020486165758388,-0.18185951656122465,-4.28419957124782,1.1679424690040265
1730020486265661767,-0.20102347058482586,-4.302643503679047,1.1995287079538377
1730020486365480400,-0.2633744913155548,-4.32679605730938,1.1644639573038753
1730020486465411675,-0.274612423054716,-4.315195086842915,1.0812960476886027
1730020486565216167,-0.2866260856034696,-4.306816085572689,1.0838675764310588
1730020486665087771,-0.2902646621734484,-4.307240027590471,1.095814112557803
1730020486765898560,-0.2902646621734484,-4.307240027590471,1.095814112557803
