timestamp,x,y,z
1730017567284420394,15.396589421275543,-6.621396995176072,3.0529574588840456
1730017567384204316,15.299570566868539,-6.680619927011752,2.844060962703227
1730017567484022540,15.182427532288228,-6.742222376299654,2.7426180291804303
1730017567584860094,15.093429881082995,-6.746510853027483,2.6862771577263724
1730017567684760886,14.929810429577799,-6.891938584232586,2.636509650283499
1730017567784585892,14.858259759594207,-6.856608525089294,2.497979364285745
1730017567884458113,14.778869306520383,-6.8142782596551,2.403286908933255
1730017567984334895,14.717273559685097,-6.75954812095726,2.3243237328977986
1730017568084174702,14.456587978428981,-7.268639026323131,2.3858920509684456
1730017568184083378,14.090439656366351,-7.897065022482294,2.5667827897682853
1730017568284847222,14.17278968141827,-7.425197588165145,2.5489573808835497
1730017568384734178,13.810324666222552,-8.037043364806827,2.587241019165074
1730017568484647262,13.84873936347562,-7.822865429677669,1.9205681406332882
1730017568584511549,14.602421379360301,-5.903925040949956,2.004598650862569
1730017568684373187,14.135242719519516,-6.644000105245711,2.0593355065562577
1730017568784267396,13.823731343182331,-7.080536251060122,2.0696712968333553
1730017568884047555,13.583592755977213,-7.405418046816516,2.027665317040649
1730017568984860365,13.457205680240513,-7.49212077324875,1.9457643217038003
1730017569084738516,13.315648695683814,-7.591362412860477,1.9166195203525203
1730017569184890143,13.191053913488851,-7.65420490498507,1.8761350596466442
1730017569284464191,13.104966419031724,-7.6500792204946375,1.84613340902677
1730017569384297431,13.028236418131232,-7.660744051265349,1.8188094978545162
1730017569484138679,13.038269317972562,-7.501065471521551,1.8162013432720854
1730017569584065766,12.927756647931137,-7.583245525242773,1.8266961634763739
1730017569683968137,12.882093278862786,-7.511175804472424,1.8220558996874272
1730017569784704949,12.740262527933776,-7.623257359705787,1.8288364220402034
1730017569884616952,12.748582053645558,-7.537532127793269,1.7081541536365725
1730017569984527486,12.59739682715371,-7.656253771587343,1.7177492971003212
1730017570084395227,12.598754181465335,-7.5848650165969405,1.6138735302791045
1730017570184239807,12.62339579431787,-7.501887188713684,1.3334548912944597
1730017570284088851,12.754792554125252,-7.333773376001907,1.2629248650278486
1730017570383999273,11.857805654348722,-8.481058690168517,1.4613999108248001
1730017570484789107,11.789423843255552,-8.287702722413274,1.6367755666853765
1730017570584680514,11.721987827308736,-8.276828478762932,1.7546480787004608
1730017570684503228,11.6749417543577,-8.227911207770894,1.8223105415341518
1730017570784415065,11.551243278577568,-8.284642689294225,1.8350984135039359
1730017570884308029,11.514455847806298,-8.213179209431427,1.839155924644394
1730017570984105959,11.167702326631675,-8.594268441676189,1.9138499152199298
1730017571084046841,11.097762913879578,-8.552689940884871,2.0128406996081964
1730017571184856488,10.998058810862146,-8.591462506252507,2.063500180305394
1730017571284726818,10.922563120520431,-8.590613666239108,2.0862987838655127
1730017571384725155,10.823766427291009,-8.634780191889359,2.070070770116568
1730017571484539319,10.70444620735241,-8.699497812796075,2.059237718962448
1730017571574357100,10.665951492064863,-8.652533863846111,2.096357270377631
1730017571684295016,10.599546474771381,-8.655355317454266,2.1458902970846165
1730017571784097402,10.527014223271198,-8.675273072203453,2.1871249000362627
1730017571884022167,10.395900727201983,-8.77713218536911,2.1880749387721825
1730017571984842259,10.292234630688876,-8.825545836055937,2.184806558025768
1730017572084696925,10.235135169153581,-8.802403799010452,2.160090808412526
1730017572184855924,10.168470159981164,-8.803224629412853,2.1263842805776707
1730017572284452246,10.131461903697536,-8.756867151777683,2.0814974863244937
1730017572384413951,9.970138698296365,-8.877454260875087,2.0191506436678126
1730017572484202841,9.88128036765826,-8.893895071042735,1.9451826295221868
1730017572583980592,9.735322836919305,-9.00870020490361,1.880906394010172
1730017572684837281,9.66158525567516,-9.031111996700352,1.8375987896721568
1730017572784700128,9.509684430047015,-9.137056623900047,1.7995942181978233
1730017572884563769,9.471408728417986,-9.0937589085115,1.6823831786329795
1730017572984416236,9.421548187976459,-9.048290858113287,1.6157534345828566
1730017573084347746,9.32214431959285,-9.070322143574426,1.564957273062957
1730017573184144794,9.18696229689935,-9.119379129988182,1.6322878545882775
1730017573283991073,9.06231817750593,-9.175817714509993,1.5624835031995383
1730017573384762856,9.059085798689141,-9.111232209045783,1.4783995587244159
1730017573484649500,8.931735957970986,-9.21346806609938,1.3557389283535473
1730017573584519683,8.78033320746196,-9.325876007058415,1.3164093371878345
1730017573684424906,8.726251304751642,-9.314333516625892,1.3321407943969859
1730017573784225182,8.87109127586,-9.060618006655377,1.3814003743536762
1730017573884135003,8.705891200604153,-9.206227176465116,1.5215372191833207
1730017573984005554,8.700681368231209,-9.129439362678088,1.8279723976125068
1730017574084808290,8.654267106041095,-9.029463945689992,1.717497226107587
1730017574184713206,8.689094500537797,-8.867593289807052,1.6005330733266734
1730017574284608236,8.667717397253982,-8.783366382586767,1.4792410863964494
1730017574384474521,8.67094144788119,-8.693638203480354,1.539734261456957
1730017574484359301,8.647989397351683,-8.634638543521206,1.5499209713916964
1730017574584114336,8.561816830273488,-8.62806824945198,1.5494881047363598
1730017574683995176,8.477370558234515,-8.604111575888654,1.5833613671891955
1730017574784752193,8.404315494657247,-8.547172838674758,1.5691882098101395
1730017574884656621,8.401910981084214,-8.444298391946202,1.4877982281955429
1730017574984465336,8.356928801664987,-8.38169716814666,1.4388771101930578
1730017575084350272,8.355043828032994,-8.273533893554557,1.3924158174689196
1730017575179280429,8.283571781914352,-8.227196288184325,1.42998061595022
1730017575284098198,8.270969399908786,-8.124104746946022,1.4345154837125362
1730017575384863685,8.17578112008122,-8.107643586812099,1.4272183387849897
1730017575484778732,8.129674363364163,-8.092494100234825,1.2138817670690378
1730017575584726784,7.803113289439244,-8.336872774039652,1.0341663087143587
1730017575684588098,7.62127025152719,-8.37280551361706,0.9911451022293075
1730017575784490319,7.856425358384942,-7.903651783470322,1.3539424065798213
1730017575884241378,7.80639914225023,-7.829818054763277,1.5272453693708945
1730017575984088576,7.72421076025019,-7.787114324591837,1.6552491879191482
1730017576084859366,7.670544957562579,-7.709459543857637,1.7456470003695945
1730017576184770347,7.621025627816656,-7.621116692651562,1.829353090850026
1730017576284631247,7.605822799421154,-7.503079281727035,1.8188405973795092
1730017576384481904,7.515916971487541,-7.484086131659235,1.8111953597585477
1730017576484437434,7.524271751407968,-7.333275970383496,1.7932774798557696
1730017576584280015,7.473287967446579,-7.257328353382191,1.8423473740608898
1730017576684047897,7.492692993293879,-7.080027931472938,1.8268768123117045
1730017576784882345,7.404114686136772,-7.055336091086485,1.7901376863252154
1730017576884707450,7.317380764937912,-7.001141988289478,1.7464888818792563
1730017576984556526,7.441947922667104,-6.738691463307662,1.6675716694209788
1730017577084370473,7.231211946039994,-6.78222956369512,1.3340992200739852
1730017577184208393,7.009909913869896,-6.857384047641699,1.1862849755524756
1730017577284097292,6.841669104614902,-6.8934031525235575,1.1528254967793061
1730017577383971456,6.859243418997245,-6.727203494022155,1.1818698284642555
1730017577484783660,6.8754464393842625,-6.5722482793089005,1.2752297163947615
1730017577584670914,6.892749060890995,-6.419131453094535,1.3880885043252873
1730017577684676146,6.847819695350618,-6.343585430860074,1.4588353692151697
1730017577784471074,6.821137358146952,-6.23003496150168,1.4348210503137035
1730017577884283578,6.772059297985372,-6.136456649754943,1.3864166411057315
1730017577984141508,6.709693836769891,-6.04681781898297,1.390020017902168
1730017578084006816,6.621475512478386,-5.980893325649409,1.426330393778046
1730017578184829585,6.544149033504397,-5.901760634955928,1.472581635154186
1730017578284717969,6.54789607124119,-5.757804736415398,1.3846507964898145
1730017578384564130,6.492092557196348,-5.725533859279022,1.0906746192273276
1730017578484399725,5.9392206061867645,-6.1788479290512495,1.36335520530009
1730017578584266960,5.73575894904582,-6.220511101866454,1.430871120604463
1730017578684175489,5.6876365526902175,-6.205816702011686,1.2534817724120608
1730017578784008974,5.879437836677857,-6.016708544925079,1.1088343166998833
1730017578884824192,6.074091898862146,-5.826225083519205,0.9640095210189726
1730017578984713175,6.266886199273108,-5.633464628042644,0.820510265395145
1730017579074658604,6.44112227028466,-5.460596243544354,0.6887754228607987
1730017579184510292,6.656022182395444,-5.247503991915733,0.5282237693590778
1730017579284416388,5.907034300789687,-5.146877038077784,1.494108765178322
1730017579384190529,5.8238180013091725,-4.939084450953462,1.4670127227445975
1730017579484055886,5.706759652087064,-5.00578832704741,1.2047763574960828
1730017579583993395,5.740219411478574,-4.815651383938156,1.2318625024568286
1730017579684844057,5.667332779196574,-4.856163909328582,1.0932877237431673
1730017579784708065,5.6526015834855565,-4.615185039655199,1.1460157531331223
1730017579884617054,5.525027870226848,-4.678483335979203,0.9230543958963199
1730017579984523811,5.520946336450382,-4.330256485574683,0.8349123087196575
1730017580084364726,5.59480505551152,-4.074525442730338,0.8175439010147848
1730017580184221602,5.585252997751737,-3.936684103574172,0.801879770709913
1730017580284030256,5.369825080484137,-4.173199011873227,0.8955019379526866
1730017580383930845,5.364078838064825,-4.074006288715323,1.2589207293540794
1730017580484772152,5.23777923608879,-4.151560583572282,1.2338388840731733
1730017580584713413,5.062411180046143,-4.303383976123699,1.2625737149875884
1730017580684565745,5.273270081940822,-4.079388699750314,1.1064998808127247
1730017580784446561,5.170029602470289,-3.7230041042628375,1.6304203090843772
1730017580884272515,5.108068596173236,-3.6019479534676644,1.7905316484787908
1730017580984160031,5.073630711979181,-3.5889079562060653,2.093547769371236
1730017581084039415,4.993335966272624,-3.476139090932937,2.39462405185317
1730017581184854510,4.866195048416929,-3.384047355040706,2.693587547620533
1730017581284721397,4.745959102955224,-3.1165849230153193,3.1742098391607696
1730017581384601085,4.690589210496583,-2.7949327739621688,3.3862409059214214
1730017581484497103,4.655206191129532,-2.8033045554259326,3.0587622214687404
1730017581584265043,4.622045186848746,-3.200467428155189,2.2447087301811974
1730017581684103286,4.596568240165273,-3.0827101423939935,1.7973233500555854
1730017581783979582,4.557286938480826,-3.0846603622120683,2.007982724882163
1730017581884842745,4.443781128996444,-3.0683108166105506,2.0924007500821085
1730017581984762070,4.403713343583016,-2.902962464119631,2.0745166440102225
1730017582084542937,4.3259546098196315,-2.7981728958775802,1.9737089633447777
1730017582184405386,4.283865359767294,-2.5997692355452107,1.8045514599384473
1730017582284194689,4.281323261760891,-2.393999109972181,1.7180553823862872
1730017582384047980,4.2592639750196755,-2.266599670375959,1.65873111127313
1730017582483996487,4.2606841492894,-2.079566519215998,1.5826023376646083
1730017582584781170,4.203847898992405,-2.027398318915812,1.467965346513959
1730017582684701458,4.159169869020144,-1.8874175041927166,1.4075623850370789
1730017582784565404,4.075205113707733,-1.8710522271183665,1.330552957945476
1730017582884426998,4.01839274195078,-1.7385153203295562,1.271943434932799
1730017582984301100,3.9672110048507228,-1.5922441023380283,1.2311809150359063
1730017583084115342,3.952124057372453,-1.337009931251628,1.2003825584357366
1730017583184061380,3.9087998449919032,-1.2289450456598146,1.198943102972168
1730017583284846717,3.801302555486042,-1.3117241381309155,1.1042068173456674
1730017583384636881,3.7400919793095744,-1.2158663387139437,1.1130652833044428
1730017583484524218,3.6812005730877457,-1.0761465411618616,1.1045268194611544
1730017583584457416,3.63075922693057,-0.9550623608463029,1.097839048826808
1730017583684194475,3.557604645873898,-0.9361870316234026,1.0386498839640672
1730017583784014638,3.5121513472669883,-0.8149312273693516,0.9836975378853583
1730017583884875924,3.472407761874552,-0.6486745083009469,0.9070376019753231
1730017583984776912,3.4390038993064147,-0.47515991298923405,0.9146790238363763
1730017584084585217,3.4094130724066707,-0.2693601802599559,0.9544561509189157
1730017584184454720,3.4007964336195555,-0.0896906343024744,1.029611966891212
1730017584284366780,3.3957511700218843,0.04555715929771187,1.1438626764742854
1730017584384110159,3.403219905400385,0.20140234502849358,1.175820108811613
1730017584484107766,3.441907370831418,0.30210191730342534,1.3093191816903798
1730017584584876493,3.4807779646780515,0.3464696435698076,1.4270041344780628
