timestamp,x,y,z
1734501695184423001,3.748394141043425,-4.143342309230175,0.9247078445587327
1734501695284368789,3.630908716072109,-4.131281025819019,0.9144542476699092
1734501695384357191,3.5115239420801014,-4.102207574160039,0.8723383089338039
1734501695484288820,3.459717094834369,-4.0463549515596515,0.8910766843404676
1734501695584149898,3.413166637289012,-4.0141050462305365,0.8951936685884532
1734501695684081177,3.3588974305185593,-3.9923875464190526,0.9870282609854365
1734501695784013396,3.2702846473481286,-4.007390689806039,0.9386647458901243
1734501695883860242,3.11486208853711,-4.0304677417294394,0.9678458524032434
1734501695983803110,2.928624855617794,-4.03362439296913,0.8433304060147111
1734501696083866511,2.643772646929696,-4.053583914228005,0.8540308609446313
1734501696183669851,2.5066819413711885,-4.048856497528759,0.8266434858739672
1734501696283726523,2.3818943832442403,-4.057411710833298,0.8886574093828562
1734501696384592082,2.407735944307304,-4.049114034733309,0.8813846218627438
1734501696484435992,2.420627888779501,-4.0442125510622775,0.8880281212015856
1734501696784217525,1.9713970472429698,-4.053510960876203,0.8876825163457129
1734501696884140593,1.7786489776283967,-4.037707666140635,0.8919297562442676
1734501696984077019,1.6508105681441008,-4.031155244074464,0.8848275190689244
1734501697084003593,1.5572834479155124,-4.057785001558281,0.877184864497471
1734501697183833350,1.4082711425192425,-4.07082889795504,0.9252448507422476
1734501697283801012,1.1270438472143627,-4.049415392303449,1.0219429141526837
1734501697484751715,1.1336483068094114,-4.075792181383326,0.8508824182874782
1734501697884401908,0.39670423538795785,-4.039640931636398,1.0543878027456925
1734501697984348788,0.24266379314214176,-4.021565048907003,1.2547704411278708
1734501698084222284,0.1809068708122196,-4.054871910400625,1.2862216522797474
1734501698184152544,0.05596428142686969,-4.05467561160169,1.2819614583138328
1734501698284087302,-0.02285851225179025,-4.093985477637957,1.1714889077233348
1734501698383997452,-0.18437073040508747,-4.081805062488926,1.099870915693245
1734501698483901303,-0.34954778513332624,-4.081510067179323,1.0225288709692735
1734501698584714296,-0.487951987187535,-4.085713513313577,1.030699372893375
1734501698684662582,-0.653524432158148,-4.074855697206326,1.1259442361282528
1734501698784581800,-0.7334250135386118,-4.1095804723016975,1.1159247944104773
1734501698884462550,-0.9100236013329864,-4.0869547227541405,1.0608031109304865
1734501698984396040,-1.0428174382507343,-4.0712744835264845,1.0940112276259935
1734501699084289271,-1.1572095885671583,-4.07948689192758,0.9588333338911895
1734501699184169057,-1.2315049256673354,-4.138804847518621,0.7570161431736472
1734501699284075530,-1.3392520553836784,-4.196341569403461,0.7942462978744109
1734501699384060630,-1.525367562260104,-4.15951138743909,1.0882000451086102
1734501699483863218,-1.7657108284133922,-4.030899849743988,1.0086213209823374
1734501699584871333,-1.9349911279891947,-3.9963980954583627,0.8925875809110252
1734501699684702678,-2.093341038793456,-4.019674633515967,0.7431632661394338
1734501699784600705,-2.228647428076382,-4.107984028488083,0.8088467831695648
1734501699884656328,-2.404994854351794,-4.065163841721117,0.7357754839027947
1734501699984574261,-2.476816970835148,-4.11578617929877,0.7038963627486413
1734501700084468490,-2.559257797039778,-4.161160504849083,0.6872825085768439
1734501700184327674,-2.6411513542936027,-4.2642811335773425,0.7976372870297662
1734501700284212213,-2.7569338732054964,-4.280976427600541,0.705208087221479
1734501700384122807,-2.8768268682310065,-4.267608501136802,0.7277891668404298
1734501700484168541,-2.938985710806444,-4.3038453098195495,0.8081706149254061
1734501700583872337,-2.9774462169519773,-4.373211601039388,0.8239926682578402
1734501700683807578,-3.104805925832112,-4.385065795927766,0.7852724633816554
1734501700784670355,-3.167534665194623,-4.420025225826886,0.5953819706224267
1734501700884564228,-3.301101014773615,-4.402524350776234,0.8645942027325565
1734501700984541887,-3.2134746298759946,-4.5504566543216765,1.001373608667636
1734501701084419982,-2.921925268157481,-4.96376383635655,1.3621593049548832
1734501701184383614,-2.663238501726968,-5.288352346813947,1.3861865719194677
1734501701284351421,-2.7816630994340175,-5.162114354427781,1.3529464421032498
1734501701384279165,-2.9527021727837464,-4.968915668299401,1.2051567896357618
1734501701484209171,-3.147911060331754,-4.694755565735015,1.0876705227478638
1734501701584045959,-3.006746639652215,-4.844618583261399,1.074198629529245
1734501701684054633,-3.014857342390816,-4.827419245151165,1.1071258812628193
1734501701783905655,-3.0163859844885317,-4.813744639471748,1.0917919554837487
1734501701883822194,-3.0817761588185397,-4.737894680185135,1.075556219378294
1734501701984679706,-3.1166320485593535,-4.703280746996448,1.0435005252736762
1734501702084611301,-3.150985041082729,-4.657500791619581,1.1337404850532031
1734501702184554726,-3.1561293312781458,-4.676208906448179,1.1665794648491306
1734501702284467724,-3.1141625819450702,-4.730212866978695,1.1782979202533856
1734501702384431370,-3.1009371207531324,-4.770898691268783,1.2097334462124782
1734501702484321263,-3.107729837883183,-4.772375670958971,1.1809734687199969
1734501702584236683,-3.120729867353216,-4.761561103873832,1.1976656837880941
1734501702684139977,-3.0696687945109047,-4.80596891220494,1.0344990328250132
1734501702784109597,-3.0817765985229624,-4.771001941938475,0.9051122040061322
1734501702883928808,-3.06708602071585,-4.733005343466523,0.6557396295157157
1734501702983872123,-2.9907381874681107,-4.748365790900563,1.1478821755267328
1734501703084833840,-3.018321160056413,-4.65874277391379,1.1771608948764873
1734501703184657541,-3.0720522431300363,-4.549742938462251,1.2638545775673542
1734501703284581905,-3.047568851435457,-4.520178250524572,1.1757606171540305
1734501703384464345,-2.9851659174287617,-4.5279076022546745,1.1463800981438665
1734501703484438447,-2.8547778307256615,-4.597062242198154,1.0171067652023882
1734501703584333494,-2.8459901867534625,-4.53536830732016,1.0034290542214115
1734501703684232135,-2.840724979672698,-4.464527140696428,1.0427397811614596
1734501703784071478,-2.8287965824099115,-4.393016736148761,1.0858125565887822
1734501703883959857,-2.7336162571018754,-4.410373720910097,1.0835591763380839
1734501703983931482,-2.669768093320493,-4.372465091250134,1.1301098702586212
1734501704083921085,-2.645426770825612,-4.302519710517821,1.2136001837514332
1734501704183831409,-2.5991073963550426,-4.246571814998449,1.2305187298901796
1734501704284694475,-2.5032799616278036,-4.256488678692237,1.138579467567163
1734501704384602952,-2.4322319324437567,-4.2432440471203074,1.0293718578362692
1734501704484506153,-2.364248632712836,-4.246019344667461,0.9480371126971842
1734501704584504409,-2.3297255068604503,-4.21374288865396,0.929689930503033
1734501704684420401,-2.323502495689804,-4.192437642445982,0.9318637764024554
1734501704784328918,-2.316502087918383,-4.1578918340742765,1.0202231604815246
1734501704884247147,-2.2946760140656792,-4.164315933768352,1.0677902615627368
1734501704984084567,-2.243105870040169,-4.1803954742923555,1.0415339569537376
1734501705084052738,-2.2213146908392947,-4.19385396270955,0.9125221739761114
1734501705183928648,-2.1958978387883628,-4.211319867518225,0.9206813600728082
1734501705283814939,-2.198338650729024,-4.1968698717499935,0.9137745736426084
1734501705383787377,-2.2475540773321043,-4.1474188464422275,1.0966150932936034
1734501705484685692,-2.2635406206491977,-4.120989245486267,1.087266075981953
1734501705584605505,-2.228247782539889,-4.155833877649923,1.081060027410015
1734501705684542136,-2.2188386190110707,-4.165286538937274,1.071437110901197
1734501705784414510,-2.2200732818460125,-4.176287045960329,0.9787855467480089
1734501705884398205,-2.2827027823009933,-4.143170834085743,0.9828864861050873
1734501705984236903,-2.311870517112162,-4.140842844015083,0.9161944405647802
1734501706084170262,-2.3220232711834554,-4.169701032170074,0.9960192917089835
1734501706184096330,-2.334609383812761,-4.17885523690614,0.9771487122230156
1734501706284000079,-2.323759958622108,-4.2224471495688105,0.9650477019517952
1734501706383998790,-2.3675172742324864,-4.209674050113061,0.9053650162796365
1734501706483849531,-2.395689808764419,-4.223411170728789,0.9714847699109401
1734501706584708938,-2.422575011449886,-4.211924585084183,0.9919488683516339
1734501706684629301,-2.443076943802705,-4.211427366875034,1.0567331664039759
1734501706784542577,-2.4416349867771765,-4.226040356464102,1.0269925456750517
1734501706884469807,-2.437745702191524,-4.255107808981209,1.0047184140144427
1734501706984412742,-2.4472975206488132,-4.24366326463032,0.9404730468637608
1734501707084373638,-2.4537272099795437,-4.254070787514147,0.997761920044918
1734501707184285619,-2.452898497432787,-4.265455264838863,0.9754216470358721
1734501707284221819,-2.4459537022708506,-4.275588661719078,0.9826809670752488
