timestamp,x,y,z
1734501689543662064,9.016172393084343,-5.058219379591906,0.9100608301644211
1734501689643574265,9.009876731849705,-5.008127819574763,0.9250790153495474
1734501689743503530,8.953821327324897,-5.03125078924094,0.9073616267014619
1734501689843497267,8.870305119255677,-5.099554153297493,0.9541515234685896
1734501689943439450,8.828703490995855,-5.060716372789843,0.8916694197774706
1734501690043275284,8.729611637411526,-5.1742799650782425,0.811890277197505
1734501690143195395,8.693490002785525,-5.114727794980947,0.8525344369677327
1734501690243301196,8.67284288963812,-5.0595822015395715,0.8405463632920506
1734501690343072168,8.637051928083293,-5.0506690806044015,0.9056082296572856
1734501690443923007,8.59356868067639,-5.027471296679021,0.895092569466833
1734501690543821581,8.5381035803452,-5.016431749890936,0.9589247088515798
1734501690643764400,8.467547345203755,-5.022017821394544,0.9792659286053996
1734501690743834528,8.38690814359372,-4.9975275438121685,0.9468908239158179
1734501690843729012,8.297767535810415,-5.013763380799146,0.9198777688466758
1734501690943647552,8.233400259352011,-4.963192493966195,0.8630568241042382
1734501691043567828,8.205875354235328,-4.886539098756609,0.8264518453293027
1734501691143440429,8.1192735766568,-4.907293034324221,0.8045293239089324
1734501691243458194,8.017466251680839,-4.91619154405293,0.7526858247172912
1734501691343254448,7.87270244608852,-5.009366517137806,0.8460626643967473
1734501691443278293,7.810817318265769,-4.913294006939332,0.8264307039809253
1734501691544091305,7.78748235262369,-4.882466975718908,0.972257335488754
1734501691643942154,7.818472785638999,-4.738483272181374,1.0579175744059444
1734501691743851786,7.584986972242865,-4.903212574150866,0.8360479055414476
1734501691843749387,7.493222228336452,-4.826746364112433,0.7944541124991165
1734501691943686249,7.468149238453172,-4.724059015620259,0.7776532918334614
1734501692043740291,7.378743606321145,-4.759177572557386,0.754259504050093
1734501692143512193,7.290354572100702,-4.692461884154652,0.7743314210014778
1734501692243467835,7.1190464947374705,-4.796911815567345,0.8359634760241442
1734501692343415699,7.126704134902108,-4.595972883497506,0.6070119341302939
1734501692443406612,7.2179145500409945,-4.361831612627906,0.3485954414379946
1734501692543356180,7.083163333339477,-4.437060620386607,0.26509710195405245
1734501692643377200,6.857903087902998,-4.646329276852177,0.6061235685388289
1734501692744242468,6.6080032709172905,-4.7411697804619894,0.77989387096732
1734501692844137843,6.377436154120228,-4.835793397718922,0.8765283926000306
1734501692943976388,6.063376671332341,-5.089852347807239,0.9636518677034691
1734501693043934248,6.013422627977067,-4.927544057016844,0.9985036954449742
1734501693143832347,5.9132473997084265,-4.711126718110756,0.43036771266071094
1734501693243762261,5.851673703986574,-4.603802548886533,0.32448759011467954
1734501693343770511,5.859698031167724,-4.4509173681029655,0.26434637013928775
1734501693443770538,5.821481425174188,-4.411720367684868,0.21445458705831405
1734501693543748006,5.827546357341377,-4.29090171809322,0.2343390030860934
1734501693643614337,5.746423597226048,-4.316442846252414,0.33954772725889093
1734501693743583758,5.519932917922514,-4.557969276106856,0.8642745644464584
1734501693843476626,5.20756290220099,-4.579231233870301,0.9758981132639067
1734501693943414383,5.020284281915169,-4.56451712113893,0.9877373554749236
1734501694044605132,4.853353198664879,-4.567079866199402,0.907300270540147
1734501694144257701,4.798380772796596,-4.474552290887391,0.843877266254375
1734501694244217427,4.7824328533827085,-4.3935878281499345,0.7922326720222923
1734501694344168771,4.7392453366519876,-4.366463866150843,0.7603090806919477
1734501694444103404,4.705452617828519,-4.2926383717560785,0.7317491448858479
1734501694544142835,4.61637390833033,-4.279159018076112,0.7599689132034457
1734501694643958769,4.594877788698875,-4.170428825214255,0.7172690594591246
1734501694744023866,4.426680685528475,-4.24236439865745,0.7287630094975189
1734501694843782697,4.279144750879213,-4.213368224112626,0.6528753578620571
1734501694943727623,4.056275914021092,-4.283834201649657,0.7016935787063627
1734501695043588517,3.897125698745652,-4.2732391588204885,0.7698357973030804
1734501695143578296,3.755542172749628,-4.277385974948151,0.8705947438847564
1734501695244378821,3.5792977076758246,-4.285250272624869,0.9014314123525736
1734501695344340180,3.4577007540073073,-4.223015110725973,0.8685729900020401
1734501695444311238,3.424155118482405,-4.143522766832507,0.8628337896743552
1734501695544186062,3.4593845202173577,-4.072301942096191,0.827051244370579
1734501695644070658,3.47695335400576,-4.043377609749433,0.8617797700750536
1734501695744006798,3.442288408864742,-4.050699960883504,0.816767315423851
1734501695843901104,3.323194665041565,-4.088843200941786,0.8134142157905059
1734501695943774285,3.102489133089549,-4.1137042383222955,0.7287330620011268
1734501696043753918,2.768010315010376,-4.1714152297395275,0.7194779158105227
1734501696143718694,2.6047288765326297,-4.1082443698881335,0.6949500287497401
1734501696243674647,2.4827670992939557,-4.115201051769864,0.7157527969837061
1734501696344574039,2.49579983230508,-4.084123941025936,0.7142051304841354
1734501696444487592,2.506416353166246,-4.081354614829362,0.7185763561363938
1734501696544428243,2.741809731041376,-2.8924025915341622,0.5373505542877356
1734501696644372756,2.9761274351258566,-1.7020603961258818,0.3567094523611579
1734501696744229363,5.473552065920721,-1.363698827590527,-1.3504226156233294
1734501696844181300,5.042825368603345,-2.55998032411933,-0.7030691170291535
1734501696944022403,4.039670437820333,-3.5726867597973064,-0.39077109627197676
1734501697044000860,1.6196120702161778,-4.946932573290753,0.5218876735594707
1734501697143963539,1.3414514787427303,-4.094099283444031,0.9507319624574538
1734501697243806475,1.1024155713433814,-4.047170779916078,1.015131954581339
1734501697343779250,1.1027354978644999,-4.0410948057490925,1.0183623554406487
1734501697443743612,1.127713969185139,-4.078296697735222,0.8614994742252986
1734501697544575685,1.1250319926401218,-4.066171710079951,0.8645071062268281
1734501697644503256,1.1203515627896294,-4.052439032587043,0.8644926133948038
1734501697744617952,1.1165125784793657,-4.0358942468003445,0.8645303037674467
1734501697844477769,0.3906890388985629,-4.096360650066076,1.0379598226052895
1734501697944384307,0.24131206867135988,-4.028951068991272,1.238829707621029
1734501698044303219,0.18074113710322642,-4.05522259975436,1.2848987264565135
1734501698144156819,0.054500227260049716,-4.054989497867482,1.2847185993214474
1734501698244063666,-0.024566812585586767,-4.094702706515853,1.1794489587953194
1734501698344004097,-0.18787411527723866,-4.082658565141705,1.1088518164979713
1734501698443878117,-0.3522690694943198,-4.082749665742659,1.0326203440241932
1734501698543859077,-0.4882287591443242,-4.086716716296855,1.0326017854148914
1734501698644685781,-0.6526772015549215,-4.078108387686936,1.1187083517269159
1734501698744651922,-0.7334060123408582,-4.109782886702478,1.1170096212885978
1734501698844537067,-0.9111586883793983,-4.0887288488358715,1.0686416964159242
1734501698944459114,-1.0418435277244324,-4.072965755502712,1.0915921665738557
1734501699044321585,-1.1606594722894015,-4.079621452141496,0.9751129558964879
1734501699144243469,-1.2413549436373754,-4.13819945986898,0.7898732421542335
1734501699244165840,-1.339369476567901,-4.196392001329437,0.7937259179662213
1734501699344083349,-1.5219841297930614,-4.171245766613361,1.049846884978118
1734501699443919039,-1.767243405072503,-4.035509200744259,1.0150200854264901
1734501699543877208,-1.9377511417455775,-3.9971702051238824,0.9096265824819001
1734501699644694381,-2.0984087323025085,-4.019615467245844,0.7685494564574153
1734501699744659090,-2.228736674539799,-4.108056579081763,0.8027125463317007
1734501699844559344,-2.4060995318565013,-4.066182540935608,0.7463049261378731
1734501699944474308,-2.48002353435123,-4.113916512752891,0.7119138679441308
1734501700044570061,-2.561853083662637,-4.1595806479843835,0.6919698144037151
1734501700144297467,-2.6422706137209424,-4.264859040288672,0.7806535109005468
1734501700244230271,-2.760578966892532,-4.279047258102671,0.7180801501053821
1734501700344170131,-2.87719049466744,-4.267384396050587,0.7259411395441182
1734501700444067864,-2.939501511657138,-4.305166452425074,0.7962235951527297
1734501700543893847,-2.98090344677416,-4.373389224863384,0.8209524128517423
1734501700643849490,-3.107850423504615,-4.383562616252418,0.791268617121797
1734501700744858376,-3.1782132275835373,-4.4178603321130545,0.6270665583683372
1734501700844611566,-3.299525097217342,-4.408674041746428,0.8304882665043247
1734501700944569312,-3.2203164828386175,-4.559821019811547,0.9813227813548586
1734501701044507914,-2.9602375153088585,-4.989302545333572,1.321988019006888
1734501701144460714,-2.6952884058389777,-5.298053554872487,1.3931102658254464
1734501701244304761,-2.7837535648408966,-5.160744267128531,1.359769094429128
1734501701344394845,-2.9574805819114975,-4.965614332026807,1.2285430809248283
1734501701444335397,-3.1540228789542915,-4.688759081424134,1.1156932556258445
1734501701544153409,-3.0218859271734093,-4.853151110897547,1.0854946203370537
1734501701644025407,-3.018913467371295,-4.830519624489184,1.1063827659504615
1734501701743928769,-3.0219683244023763,-4.81553003362331,1.0969764160229076
1734501701843852496,-3.0851582990528206,-4.7380535582462295,1.0805945340497516
1734501701943835931,-3.1215571277888405,-4.704195627773719,1.0508814865232452
1734501702044734123,-3.1532398135366773,-4.661531532370281,1.1237905151464898
1734501702144593958,-3.1608128888690037,-4.680300599939986,1.162256205828882
1734501702244517099,-3.121535377628688,-4.734490842863267,1.178902420019137
1734501702344430475,-3.106879523834723,-4.774475357859157,1.2070647750516796
1734501702444342160,-3.112170449562614,-4.774291385465373,1.1882222753323903
1734501702544271147,-3.1250304196528327,-4.763230000697801,1.197871561294003
1734501702644238110,-3.0769455155843684,-4.81006138775634,1.0694446790509295
1734501702744049941,-3.0863047562318067,-4.773201709103596,0.9381859552229567
1734501702844049752,-3.0748297173339374,-4.738697295064979,0.7142213798623331
1734501702943915027,-2.989698420796745,-4.779252189658857,1.0650548901864711
1734501703043779304,-3.0168235188922456,-4.665335947874176,1.1547680494259285
1734501703144675144,-3.0713602460964857,-4.555871366810707,1.2420381725449834
1734501703244628201,-3.053737966389004,-4.520852174518234,1.1844563546571614
1734501703344506104,-2.993897285565958,-4.529145631149066,1.153925852412377
1734501703444411175,-2.8710228011308305,-4.598946068392661,1.0403199889893737
1734501703544427880,-2.851838466951521,-4.5350819358828875,1.0094273678456873
1734501703644248449,-2.84464340549949,-4.4654985248111325,1.038754162962445
1734501703744212792,-2.832948669692332,-4.393933403898693,1.0803748739346315
1734501703843997407,-2.744729373288519,-4.4109208556246315,1.0872533507397204
1734501703943936289,-2.6769528544835626,-4.373703887664802,1.1269618941944524
1734501704043877858,-2.650197819531641,-4.304089435063562,1.2033814325481123
1734501704143846580,-2.6052534361114814,-4.247456538335527,1.2287458688921267
1734501704243820938,-2.515288185182402,-4.256971100450537,1.1525390119266028
1734501704344643209,-2.442788163897561,-4.244722590820839,1.0443453511237952
1734501704444584289,-2.3750115241202914,-4.247460918333963,0.9604905169757223
1734501704544462010,-2.3372479669051613,-4.2148509069888345,0.9342783037492874
1734501704644461325,-2.3311613068740504,-4.192632941701276,0.933271310636384
1734501704744297409,-2.323038924417508,-4.1604262364634055,1.0115518305540994
1734501704844259973,-2.3040652800228427,-4.167283008384622,1.0634420825356092
1734501704944187868,-2.255203775100677,-4.182840347100673,1.0466098072877388
1734501705044084990,-2.2359389343537037,-4.194554222472903,0.9296038396765712
1734501705144061885,-2.2089438092789435,-4.212925435791614,0.9243356872462265
1734501705243854403,-2.209021563190187,-4.197708440338173,0.9164694455680087
1734501705343802488,-2.2544727976766104,-4.151672121806889,1.0783518958389355
1734501705444691194,-2.2723001854379903,-4.122424678147256,1.0868703244629023
1734501705544595477,-2.2413709521040155,-4.15924428804305,1.0825955203795612
1734501705644554528,-2.2306279529228825,-4.1674616162879214,1.0735757608891452
1734501705744423768,-2.2334308809409102,-4.1776203899129225,0.9892713769337218
1734501705844408276,-2.2917620903319356,-4.143185299055283,0.9837062592007976
1734501705944229985,-2.3243332789679285,-4.141243115985059,0.9239321608883345
1734501706044206704,-2.33628974048973,-4.171612620565519,0.99030463721787
1734501706144063810,-2.3476608168160573,-4.180395093468627,0.9796330952267684
1734501706244016511,-2.3392236496911467,-4.224724216570061,0.9673348824685875
1734501706343914648,-2.3789055175874956,-4.209684284567374,0.9113711090907167
1734501706443860743,-2.408203079828741,-4.224039447336743,0.9655845690070364
1734501706543799956,-2.434554914359704,-4.2116671832055355,0.9900518607799311
1734501706644747026,-2.456134167432956,-4.211846934745543,1.0504235694912856
1734501706744610221,-2.456449465869741,-4.2259924010372005,1.030754459939366
1734501706844567898,-2.4536422471957753,-4.255167227046448,1.008683815888559
1734501706944391254,-2.4611069243519377,-4.242906424392157,0.9490841460407117
1734501707044372663,-2.4677807450228277,-4.254635803235594,0.993191984192761
1734501707144333971,-2.4687955990946735,-4.264628588477931,0.978873185567384
1734501707244183633,-2.462092941618694,-4.27513909428863,0.9838485236923104
1734501707344164715,-2.5675016787678597,-3.8808048401047266,0.9615051084108327
1734501707444052886,-2.520328504546661,-4.257594734001962,0.9899495158577312
1734501707544042809,-2.451421769968321,-4.295869198362933,0.9901783245410193
1734501707643840054,-2.4996988874450383,-4.237554497571816,1.0594616088235038
1734501707744657712,-2.506927103817337,-4.246588993300011,1.0888319854722388
1734501707844601524,-2.5185031098960167,-4.225963337346586,1.078177028507412
1734501707944574451,-2.514825491993891,-4.243454679058348,1.0950560301374928
1734501708044479336,-2.5669581204854737,-4.191126151921119,1.0241775400397042
1734501708144365611,-2.5605742206082347,-4.201706502719159,1.0027384634584187
1734501708244274187,-2.6708451145650143,-3.77010969519237,0.9773650936971419
1734501708344185083,-2.6406003228775634,-4.1546182667447855,1.2284101135698287
1734501708444062277,-2.5954565849147984,-4.177816620722396,1.1660961035655855
1734501708543964739,-2.583663822307215,-4.199361859050658,1.1102170913327416
1734501708643851651,-2.5509217008262404,-4.249128137389515,1.1277837484886064
1734501708743785295,-2.539590075899073,-4.272727980717621,1.0598041333059731
1734501708844681664,-2.516863679185797,-4.316060954979264,0.986268245425455
1734501708944567133,-2.517275031358659,-4.3229858960015255,0.9126601463078905
1734501709044510909,-2.5636398094471478,-4.279906844704927,0.9571941869644207
1734501709144434953,-2.6204527066409953,-4.239529457742478,1.0168917913199775
1734501709244372786,-2.631444135405451,-4.228603673911821,1.0574121194582646
1734501709344221154,-2.587619788486022,-4.2583260480437914,1.075782308378491
1734501709444158037,-2.5562698935850303,-4.248598845720318,1.0193664276785022
1734501709544053732,-2.566443663552708,-4.241097099911475,1.039965950727918
1734501709643908564,-2.600756117661293,-4.20825141145096,1.0153109410836625
1734501709743874418,-2.62361508895432,-4.186569437509648,1.0523449251716892
1734501709843808200,-2.6290379235775228,-4.187583797225475,1.1547866981827997
1734501709944594135,-2.6137031482159827,-4.209687540115383,1.1907069989299695
1734501710044587065,-2.618639147585055,-4.2075040884427946,1.208054088865841
1734501710144659594,-2.5864444435675704,-4.241308661012773,1.1031087674341595
1734501710244379533,-2.5796962978528724,-4.24689783864596,1.0411136928527627
1734501710344361080,-2.556644053290243,-4.288034995969372,1.027339267437399
1734501710444240853,-2.5788397202635496,-4.2656463063859436,1.0382927546351763
1734501710544165754,-2.5950255670746163,-4.240802012831357,1.034953018573887
1734501710644047910,-2.616945807573565,-4.219038843713502,1.0350808182918811
1734501710743975828,-2.627285378203256,-4.215036315848596,1.0837317157033548
1734501710843903186,-2.631894893247288,-4.208730540381519,1.19048341760194
1734501710943792584,-2.6073618236635805,-4.2450835679391545,1.2095062282870521
1734501711043808364,-2.5936149670954007,-4.251987537987558,1.2243253845913817
1734501711144633999,-2.600103245617779,-4.2346741578886835,1.2185580787207362
1734501711244587152,-2.593157247347087,-4.23506967562776,1.190393680489012
1734501711344594815,-2.5849627999751985,-4.236420262204986,1.0762351375500727
1734501711444481583,-2.5754464745194103,-4.259225250691719,0.9831614265069741
1734501711544352636,-2.5746605514597567,-4.254534795271333,0.984677047728561
1734501711644314227,-2.609142967712668,-4.214364333226513,1.0686616570415182
1734501711744211763,-2.638884710607455,-4.175285619145664,1.0714663433616514
1734501711844083850,-2.6858545615039495,-4.106902185114607,1.0922953786625578
1734501711944074721,-2.656433023761796,-4.141905352189357,1.0385356022916745
1734501712043923289,-2.6171334880409494,-4.1858826821974455,1.0798784336214724
1734501712143859257,-2.568120700964782,-4.251429206662268,1.0496559572056423
1734501712244694854,-2.5737891421209254,-4.239183941561219,1.0549410913083277
1734501712344591577,-2.571762806739769,-4.229256182367873,0.9867099783611375
1734501712444557204,-2.5849001196277603,-4.202074126613034,0.9686619991613579
1734501712544466583,-2.5828469253904234,-4.226206292526854,0.9811975756274391
1734501712645285886,-2.615985459846507,-4.224198490575691,1.0325103751539826
1734501712744224559,-2.6104974591725996,-4.235502748188274,1.045716017605319
1734501712844081382,-2.593818658007699,-4.265317794110512,1.067982889433261
1734501712943977080,-2.5131799196989064,-4.325033425542646,0.9600244505737553
1734501713043950714,-2.4819312897918935,-4.345859636608715,0.92017751914289
1734501713143908049,-2.478427044130237,-4.32678133093341,0.9412335530975038
1734501713243759267,-2.4414324901275877,-4.352116903003417,0.8862903331203432
1734501713344680782,-2.422917973637507,-4.3456886909097605,0.7969175505411347
1734501713444635355,-2.5982338541814323,-4.201564745680817,1.1664378531483475
1734501713544611227,-2.6187422994920246,-3.5416231988093476,1.1230480976078263
1734501713644507356,-2.6379076629512492,-2.877954901293161,1.0793030138368362
1734501713744425752,-2.65577380503704,-2.2099068453188733,1.0351788153588735
1734501713844361101,-2.672485166100496,-1.5375004931548752,0.9906875480627588
1734501713944289246,-3.573909345760934,-4.054552255072951,1.0739153892937152
1734501714044191402,-2.634145481823541,-4.3538875058008095,1.0763306378970212
1734501714144178070,-2.602388082511923,-4.222931017689154,1.1061281840502428
1734501714244033712,-2.639376554332296,-4.189772747939339,1.1388488432955421
1734501714343894110,-2.620075836704508,-4.2134541378073775,1.093201045305848
1734501714443872340,-2.629016364565398,-3.515169926762249,1.0465006455241048
1734501714544747091,-2.703660495505376,-4.221206487012236,0.9566216329300963
1734501714644596815,-2.56661344540877,-4.253696237594769,0.9589389177412101
1734501714744550743,-2.5676841175962113,-4.227728203017043,1.0303319409515301
1734501714844464058,-2.577803253539614,-4.202415311452433,1.0688982048094697
1734501714944423707,-2.6086782290487776,-4.165849188780232,1.0906850227612142
1734501715044262781,-2.6235861023147224,-4.163923669759614,1.1569024491850217
1734501715144285754,-2.640876842883036,-4.168531575541733,1.1706045129697542
1734501715244147014,-2.628830010639054,-4.194629053780671,1.176866805766559
1734501715344033418,-2.6365503719278442,-4.162271546016239,1.1177133994624189
1734501715443963491,-2.607618863174806,-4.17635637210282,1.1450565914296353
1734501715543815359,-2.5959252532669055,-4.188041826635823,1.1649733286774344
1734501715643795614,-2.5643050230802533,-4.22651589580923,1.2016707123791066
1734501715744744304,-2.5724010382189872,-4.229153095313892,1.1853297461097978
1734501715844591353,-2.558710341633927,-4.249102733968135,1.1356891869619425
1734501715944494227,-2.5870779279986245,-4.231619084309646,1.111476390645461
1734501716044444216,-2.6033090707411946,-4.221047871273123,1.0382059918724615
1734501716144287040,-2.5915359035583347,-4.226008234579029,0.9736268169954554
1734501716244261252,-2.5609836886129385,-4.251771260533911,0.9575146388209722
1734501716344191424,-2.5708984766005654,-4.249809006746516,1.0088247703482498
1734501716444107050,-2.6393937776457297,-4.172460067074779,1.1715652838109236
1734501716543982587,-2.643256582576149,-4.170387177397112,1.098595643170167
1734501716643926067,-2.602730121267854,-4.208451115764413,1.0787044502221155
1734501716743902519,-2.5802776381393993,-4.244043480394768,1.091436070931286
1734501716843812559,-2.5858342875223435,-4.223137680366733,1.197278194470444
1734501716944701932,-2.569774503859675,-4.232670464778056,1.1451522131842258
1734501717044637545,-2.5635348350537264,-4.236973439104946,1.1134855571786053
1734501717144583640,-2.6046963455219463,-4.1999961956016545,1.1183639168819925
1734501717244507001,-2.628979630844057,-4.184760122021435,1.1211067935479915
1734501717344412655,-2.634516700163422,-4.186911093450687,1.0986877241868658
1734501717444347807,-2.5627977318678465,-4.278350083743311,1.0025601728444467
1734501717544255246,-2.5281105327437716,-4.312834281555982,0.9931328196808815
1734501717644280832,-2.4923040954960385,-4.3380547063003965,0.9493283310560982
1734501717744173856,-2.5331660199691113,-4.298512078459138,0.9399080398617681
1734501717844039079,-2.5689109027697627,-4.2816266858132845,0.979271770043248
1734501717943969230,-2.643355650688512,-4.1985334314999765,0.9852505104087343
1734501718043971320,-2.620293706014774,-4.214890796855705,1.0101805531171888
1734501718143825349,-2.593257435450283,-4.239270571784735,1.004631568930111
1734501718243738532,-2.5963309738593576,-4.223343768486151,1.0422844295857447
1734501718344627554,-2.6009874283839,-4.221087053212285,1.0485391446073824
1734501718444533752,-2.558886618430459,-3.3522510319972496,0.9885643286720177
1734501718544446751,-2.5154798624554475,-2.479046845569922,0.9282462832655349
1734501718644302998,-2.470781161198146,-1.6020533500842495,0.8676142880533736
1734501718744229907,-2.424771345336195,-0.7201742596911023,0.8066269298044921
1734501718844151065,-2.377499229067019,0.16593085902480248,0.7453245669736173
1734501718944033017,-2.328963636828863,1.055933919093014,0.6837405426409244
1734501719043916285,-2.2791794443773385,1.950210031125284,0.6218192501673788
1734501719143873567,-2.2280543125475414,2.849428824988816,0.559548649525063
1734501719243843709,-2.175649575296029,3.753073631664358,0.49681343649344784
1734501719344662401,-2.1214833225281025,4.668717466134872,0.43313955505918506
1734501719444564715,-2.066509609788086,5.580313129389859,0.3697619097516886
1734501719544501972,-2.0102340731242636,6.4965025706479524,0.30601830355247506
1734501719644431616,-1.9527086100667879,7.4168761075584335,0.24196512874309004
1734501719744332431,-1.8939570118048323,8.341282698470001,0.17760047641600216
1734501719844293383,-1.8339205203366573,9.270558083753896,0.11279701999294972
1734501719944230740,-1.7726523609615694,10.203882143501522,0.0476310650199006
1734501720044137200,-1.725932793104835,10.906065047745575,0.0
1734501720144051169,-1.7259006182193533,10.906172385501248,0.0
1734501720243982154,-1.7258687239267316,10.906278909367314,0.0
1734501720343901949,-1.7258377362631088,10.906385441681028,0.0
1734501720443899488,-1.725805884828268,10.906492362443295,0.0
1734501720544677559,-1.7257709208152678,10.906614810694155,0.0
1734501720644616762,-1.7257385714000946,10.906722440859461,0.0
1734501720669631485,-1.725730405589585,10.90674989853458,0.0
1734501720669631485,-1.725730405589585,10.90674989853458,0.0
1734501720669631485,-1.725730405589585,10.90674989853458,0.0
1734501720669631485,-1.725730405589585,10.90674989853458,0.0
1734501720669631485,-1.725730405589585,10.90674989853458,0.0
1734501720669631485,-1.725730405589585,10.90674989853458,0.0
1734501720669631485,-1.725730405589585,10.90674989853458,0.0
1734501720669631485,-1.725730405589585,10.90674989853458,0.0
1734501720669631485,-1.725730405589585,10.90674989853458,0.0
1734501720669631485,-1.725730405589585,10.90674989853458,0.0
