timestamp,x,y,z
1733053297583883861,22.031503739591397,-8.582036186807104,0.6163650128089052
1733053297683706854,21.835213643919065,-8.712570494304549,0.48103168176700983
1733053297783631277,21.81902408022165,-8.460261795961141,0.38673948010990794
1733053297883582511,21.771244872402644,-8.224957612341484,0.34108328752298633
1733053297983355597,21.730033629997806,-8.058234568826382,0.39268510121127287
1733053298058282522,21.569773446959417,-8.191785347467949,0.47150369125301284
1733053298184159347,21.37752940413999,-8.395934460700065,0.5683266876754893
1733053298284089914,21.256368091853414,-8.373593071514554,0.647751865248278
1733053298383927106,21.141124229735208,-8.346486220036153,0.729944484494696
1733053298483761493,21.191690004448823,-7.951569687159224,0.8117162561254939
1733053298583644906,21.03882459469612,-8.066554814665762,0.9020863798999382
1733053298683540750,20.816190080780157,-8.329034425644837,0.9711662242330735
1733053298783504320,20.583075189089893,-8.58511987205988,0.9658908626664183
1733053298883315305,20.55174726519245,-8.366543841672073,0.9135106706123726
1733053298983221765,20.532916721156205,-8.128565173600185,0.9098324658321914
1733053299084092045,20.41118856650328,-8.096780452661317,0.9922400053487526
1733053299184012513,20.71868407275853,-7.090239370900958,1.1249002168022906
1733053299283916409,21.016322951910446,-5.8869205821884005,1.325562332271378
1733053299383736991,20.521620495449557,-6.936846440137382,1.316209762960632
1733053299483681378,20.328782518345474,-7.0351478927048205,1.392871965053585
1733053299583612110,19.966455419319466,-7.7051266361263595,1.4337191528087336
1733053299683456327,19.67903318062163,-8.13368355736238,1.3798932766747867
1733053299783280349,19.589737050377824,-8.023770969657184,1.321993818169613
1733053299883206907,19.668811736990918,-7.576031093720606,1.3776452917477278
1733053299984063469,19.37311090158884,-7.976352940145766,1.4420343854561608
1733053300083961996,19.302832238321063,-7.850153628321063,1.5177294617024777
1733053300183815436,19.295688103569006,-7.592813990587547,1.551036602383573
1733053300283720986,19.036077627554747,-7.930268149619005,1.4699139623926882
1733053300383630937,18.859601222327754,-7.983516391607473,1.4165595695482391
1733053300483492658,18.71256149194616,-8.06563649586456,1.4587986785997005
1733053300583307720,18.648983065534562,-7.898324325280184,1.5155387715410162
1733053300683186447,18.48167587268204,-8.06179416410642,1.541254093487708
1733053300784084675,18.241602180621804,-8.276087279326354,1.6190120274269133
1733053300883936341,18.173276499353673,-8.160948917516823,1.7496073289437475
1733053300983806276,17.92971991142122,-8.374445365397325,1.9382373280927214
1733053301083655859,17.82534095583018,-8.321342013663307,2.0403307799812627
1733053301183493886,17.388417769893618,-8.983676015916023,2.0490820247245307
1733053301283338358,17.203198598736357,-9.054553468320574,1.9371501644890021
1733053301383294411,16.965318156486457,-9.247531102454866,1.8095394154874735
1733053301484130802,17.208932058420388,-8.65559413501051,1.4879785294690695
1733053301584084468,17.409618509870793,-8.092760149523729,1.0209406162409957
1733053301683876804,16.492961779194864,-9.614723550062333,1.182731847316355
1733053301783745415,16.416415306200097,-9.397532636238708,1.2730455372964593
1733053301883636730,16.46795035072795,-9.048960636637416,1.2075089793682818
1733053301983588360,16.443259413561375,-8.858156086324021,1.1092281128937163
1733053302083371389,16.470865582707244,-8.537406944711678,0.9814723129526379
1733053302183267098,16.397345020991136,-8.424361638779494,0.918064253242536
1733053302283196791,16.289574280397723,-8.40075829678278,0.8731380915460484
1733053302384093583,16.245553299318303,-8.209153401392301,0.807093772753808
1733053302484059879,16.10126866783825,-8.193333310933783,0.6618700768160585
1733053302583883720,16.284681291032967,-7.618180639366778,0.6190623481619446
1733053302683769510,16.08176773160184,-7.696439992447421,0.43135086232147385
1733053302783624451,15.818784087932771,-7.903627378642834,0.20382412661821317
1733053302883575583,15.49600930355917,-8.195969692144297,-0.038326311936331056
1733053302983396652,15.671766294912487,-7.6349227652550615,-0.3220787816239833
1733053303083442136,15.534974101869626,-7.626174254294641,-0.11082457628897209
1733053303183179314,15.36118563112884,-7.729263683813595,0.06315880744742276
1733053303284057655,15.170111736339596,-7.823213182753602,0.24886890704777329
1733053303383869878,14.866806098239834,-8.169217028668395,0.37278399445004684
1733053303483741085,14.690847942119342,-8.235514376980957,0.4529207650302439
1733053303583667258,14.558910237966552,-8.266158101098199,0.4425314882816974
1733053303683542749,14.493505409313002,-8.13890561553547,0.4134949080720317
1733053303783413113,14.751698283106608,-7.422071644179729,0.36258032919386024
1733053303883360657,14.602091276225888,-7.410637533309131,0.4484149009695275
1733053303983274555,14.465080162195907,-7.42895305517725,0.6481738701407653
1733053304083173918,13.981469779705611,-8.13485549828129,0.8461627939321683
1733053304184033877,13.81848607114196,-8.171076772559127,0.9407662521293559
1733053304283896223,13.579305793060426,-8.363489705875315,0.9092128853440608
1733053304383786992,13.418342114403043,-8.444522948233228,0.9411512699542451
1733053304483692699,12.75736995575702,-9.350561147204813,1.1260664431980132
1733053304583574102,12.590741742254403,-9.375537270325694,1.4445343173312797
1733053304683510698,12.302805260345043,-9.574789408290542,1.3867524205732706
1733053304783317568,12.064414589851957,-9.752385338520103,1.0582333239913178
1733053304884152324,13.068251657371052,-8.390888436891005,1.0641422190031207
1733053304983995359,12.739051657242905,-8.708060645835948,1.2524599508077772
1733053305083905183,12.72686000781554,-8.612153595043697,1.2501885635779142
1733053305183857800,12.239131901433613,-8.993235998413152,1.4816355427990215
1733053305283729303,12.041104519449945,-9.076630377736187,1.3681417358210683
1733053305383599807,11.883507941168318,-9.165030260614442,1.328788223901554
1733053305483515960,11.859587012573,-9.069561195886855,1.2827511235341478
1733053305558366584,11.787391253027936,-9.034802066878813,1.220349485355193
1733053305683251267,11.855524319051664,-8.865908353027153,1.2492723060482933
1733053305783132261,11.904248757274196,-8.739020772404329,1.5090705648920264
1733053305884061368,11.721457142006068,-8.836223219631513,1.583513182623506
1733053305984030429,11.664241183013775,-8.83172442073637,1.6640084686954881
1733053306083868362,11.358250008234462,-9.11700044618886,1.4292166844897076
1733053306183754385,11.129286877663144,-9.307351958853458,1.158509302844068
1733053306283679029,11.18602834876961,-9.192492786370593,1.0184823269781673
1733053306383572306,11.017746126795567,-9.334387328430948,0.9874129874831661
1733053306483351810,11.079412875550181,-9.2015572843286,1.0871254143669953
1733053306583291877,10.981092609540834,-9.238763220032203,1.2768220568608184
1733053306684112609,11.029927861699653,-9.122259815057186,1.3337195869532636
1733053306783990652,10.964716070714513,-9.165789810012171,1.394302467235426
1733053306883882319,10.9363257640491,-9.145934339753325,1.3164133059459533
1733053306983816162,10.807892713314269,-9.263994109533295,1.3219084427592094
1733053307083672016,10.82115271282902,-9.222923383768542,1.2979571373844996
1733053307183633708,10.651142389326669,-9.404346502244147,1.3873733005520734
1733053307283404436,10.696250462402956,-9.316527703127758,1.4141124811166095
1733053307383257599,10.590031437147221,-9.415085655023452,1.4112900160224522
1733053307483159283,10.598916744911032,-9.378578715905478,1.3565322053593052
1733053307583987830,10.461572658642055,-9.485695936149696,1.3776476267455515
1733053307683894360,10.307463995945929,-9.580502653695563,1.2566753661212922
1733053307783778586,10.136493949777622,-9.741359955949235,1.1873662453959413
1733053307883645977,10.102742506347324,-9.76484837357006,1.1393364541769233
1733053307983455478,9.995583358525804,-9.862511096548499,1.2247181878488305
1733053308083340798,10.024755751824513,-9.81624702593775,1.34200471027686
1733053308183136079,9.974223958248148,-9.85784698958257,1.4006217932386558
1733053308284009678,9.983938067029522,-9.846707189968528,1.4380330951658233
1733053308383865581,9.907394664465349,-9.607383956139921,1.4149389191184123
1733053308483796198,9.638290752005362,-10.17067820880102,1.484343933511426
1733053308583661828,9.5044832986195,-10.254283526399352,1.582221142608474
1733053308683547616,9.460862658534975,-10.250512245992597,1.6212174022986985
1733053308783322528,9.30405352700199,-10.365638662125088,1.6251769781322478
1733053308883188746,9.082964360650523,-10.521316318063032,1.5499779704673449
1733053308984037062,8.822655655397229,-10.69354252366311,1.4536549711585987
1733053309083934895,8.785667906377093,-10.68349836733652,1.3473368738883555
1733053309183844756,8.97681199443454,-10.487751575657056,1.165183743722343
1733053309283729345,9.265814017445202,-10.221904606166323,1.0634877809889154
1733053309383628773,9.467972682097987,-10.038817901660016,0.9961903190254866
1733053309483508094,9.563203721749941,-9.975855171593953,1.0120473980303042
1733053309583411422,9.511307226632548,-10.037426530053585,0.9816645154109087
1733053309683282557,9.48247081174812,-10.058141933336211,0.9620967613489386
1733053309784069532,9.329586494854842,-10.172256379994735,0.9690264776096906
1733053309883931265,9.200934772107175,-10.258475425914085,0.9781965865792328
1733053309983748955,8.658183347826208,-10.70706712558961,0.8928171717126516
1733053310083674370,8.878410049012604,-10.475170071336846,0.8242088363913835
1733053310183471455,9.542475025587338,-9.867822009555361,0.9209354113959671
1733053310283364013,9.557575806516587,-9.75239870334216,0.960496108671768
1733053310383214885,9.447102576716658,-9.761887082884762,0.9030857072826509
1733053310484017431,9.477409856936266,-9.641798327860897,0.8164157787403131
1733053310583931852,9.430454949169388,-9.60509925041625,0.7629158009219151
1733053310683836332,9.541952658821995,-9.466502709223048,0.7687947261459014
1733053310783738657,9.505702605355859,-9.43424516074586,0.8047871226604335
1733053310883618004,9.520262619865552,-9.361458979264667,0.8406990996303981
1733053310983518021,9.537562190027868,-9.239216191647277,0.9104208423808157
1733053311083365968,9.546108582277812,-9.149342014734199,0.9733986300117197
1733053311184193578,9.546328727790106,-9.045868628898678,1.0639625073110668
1733053311284035627,9.426290523714295,-9.077488481489532,1.1422384066664621
1733053311383915639,9.122391159522348,-9.258954983107772,1.2977996350805623
1733053311483826630,8.883576216259558,-9.36067746948732,1.436837790336008
1733053311583728529,8.698092413600191,-9.413195372558445,1.5324121052112176
1733053311683576694,8.72435904988058,-9.274613696740527,1.6284830251534652
1733053311783421281,8.768588637231483,-9.127732111233499,1.6800664688611422
1733053311883284221,8.828177281920443,-8.948941649644931,1.6699537003829112
1733053311983184968,9.028113676412055,-8.686036800263887,1.4771252361617981
1733053312083968633,9.219732988675748,-8.381132965340152,1.2597003233954087
1733053312183860969,9.168808155711247,-8.305006064556022,1.1017751423703523
1733053312283728064,9.178245447136218,-8.135934078149841,1.0103534187296312
1733053312383617628,8.978805273527492,-8.196080711141285,0.9598745593866754
1733053312483431742,8.98138749119763,-8.052822466761752,0.9320418349072743
1733053312583347788,8.832363033161759,-8.080373075810618,0.8762316657621038
1733053312683217856,8.87323039345223,-7.896322281192663,0.7985860431440638
1733053312784046265,8.705903178636778,-7.895341963525031,0.7193846101357282
1733053312883923301,8.699252525783987,-7.757787065773993,0.6981772543352556
1733053312983778160,8.567894447464225,-7.759205454631811,0.712731365223599
1733053313063658214,8.577162732796019,-7.585224713072757,0.6995751160776159
1733053313183482060,8.44503324557096,-7.565506059715119,0.7437368225003632
1733053313283331455,8.399687364642588,-7.447889167212385,0.7674264101535399
1733053313383214260,8.2184351014769,-7.49190752250265,0.7321424111821101
1733053313484088986,8.163898537091095,-7.390152299032118,0.6362253198642176
1733053313578964268,7.968836515891299,-7.5166094840838475,0.5840993719519476
1733053313683834269,8.120596674380815,-7.234363818974787,0.6796688974402726
1733053313783684187,7.952101492049236,-7.223213461632578,0.6480180238442672
1733053313883664446,8.038865097331708,-6.96105631451977,0.6901545405755746
1733053313983530622,8.03952856118776,-6.8083618520767475,0.7562280157622354
1733053314083423870,8.004599423294863,-6.665285218293594,0.9354069051308846
1733053314183340561,7.9127806128082145,-6.611472091409637,1.0962096399949577
1733053314283223507,7.8390396594309575,-6.534135316961632,1.2656762100552448
1733053314384015169,7.941771726940593,-6.262913392773575,1.327833593255229
1733053314483894558,7.571063552508562,-6.4466285447811655,1.0700556539538437
1733053314583791946,7.5723390587847925,-6.266246814089805,1.018260547734176
1733053314683743005,7.228758116659766,-6.480208647650155,1.1028892828341452
1733053314783586552,7.1671281361004535,-6.358658297647693,1.145305535935735
