timestamp,x,y,z
1733038138169604990,-0.2475996286340512,-4.240759837126205,1.035069052904638
1733038138269478336,-0.3649987016317719,-4.224591609943842,0.9579026985602384
1733038138369399103,-0.3467817284294982,-4.233643316892267,0.9309799799132422
1733038138469253669,-0.258863011050563,-4.252028999518239,1.006415976218452
1733038138569204067,-0.23556947196638334,-4.25390724786039,1.0158506827804628
1733038138669067449,-0.34720090900704825,-4.228661955404403,0.9307972367256787
1733038138768934208,-0.500010820319737,-4.21154538892803,0.9104572592044163
1733038138868838903,-0.5952378672638403,-4.197269795194788,0.9355372359652411
1733038138968719568,-0.5404552530245998,-4.210580603757669,1.0168753703363045
1733038139069669964,-0.4507907704179298,-4.214908087546242,0.9453308018628908
1733038139169616125,-0.38707679230422154,-4.217092988756319,0.9453859257778406
1733038139269543638,-0.37979505325325646,-4.219781388466292,0.9890163443428329
1733038139369499378,-0.31312272246479955,-4.230951315269622,1.0471616122039804
1733038139469314527,-0.2835836256777433,-4.24420716366039,1.1084716826656569
1733038139569197058,-0.2090297040616857,-4.263165079027486,1.0768189527217231
1733038139669106016,-0.21617214356304867,-4.2558850171588665,1.0501292421679231
1733038139768925531,-0.17442733650983464,-4.265985058634644,1.065472791698766
1733038139868784064,-0.18022871377203598,-4.256336449213852,1.1075179339043566
1733038139969675123,-0.18234223534405766,-4.252136559570457,1.089083720405639
1733038140069583069,-0.19007893581794347,-4.24947848698703,1.054753918310787
1733038140169555340,-0.20430084323074346,-4.250673712132862,1.0291465270680007
1733038140269497758,-0.23339242130676902,-4.2466178862234,1.0279404145524798
1733038140369335095,-0.27720387138263286,-4.278050096253479,1.2642316881603872
1733038140469222952,-0.23802567378230552,-4.231421068689402,1.041594541393439
1733038140569097267,-0.28365508722191646,-4.230266585744214,1.0379462285291499
1733038140668974329,-0.32120190467080934,-4.218423169538903,1.026796327499127
1733038140768869888,-0.3090477678859105,-4.223265437296646,1.0844427012489397
1733038140868796175,-0.2798068248898178,-4.233177149918337,1.0500806610042996
1733038140969676020,-0.27360116963995235,-4.241690175265424,1.0656794044779674
1733038141069645884,-0.2742648811954353,-4.25393459001129,1.0433559434952089
1733038141169499677,-0.30585812394010875,-4.238481843134124,1.073948958259551
1733038141269476867,-0.32851514964080414,-4.236457442419145,1.0637821114321497
1733038141369272404,-0.31051364663061526,-4.240191278196686,1.0584037868110856
1733038141469197802,-0.30557110554763545,-4.249736441004845,1.0628818887416431
1733038141569118571,-0.2772263510101579,-4.248212343966925,1.0856314280529744
1733038141668959738,-0.2838518825412826,-4.2449700298596715,1.0801529651921207
1733038141768864010,-0.21377244141054882,-4.251665255890996,1.110946426498349
1733038141868737576,-0.15669763596203898,-4.264584160106979,1.1417689662847466
1733038141969579270,-0.10608085128408024,-4.257292880910547,1.1682961316156202
1733038142069507769,-0.011703498943548968,-4.257456782191111,1.2311987426307822
1733038142169494141,0.048844816613000976,-4.254083309542839,1.2647561137994527
1733038142269356706,0.0811802926776876,-4.2665300814596305,1.2449078952701056
1733038142369212436,0.10380985932490487,-4.267591530923978,1.2492795890997246
1733038142464164096,0.10301750027910049,-4.269267599830892,1.2198579807589185
1733038142568976178,0.09228730587039083,-4.267427089974652,1.1450347097023057
1733038142668826898,0.09524951389465225,-4.269935124313748,1.1927093891050449
1733038142768819240,0.07047019068325364,-4.265083259318806,1.1705453565277764
1733038142869618691,0.048572321971859796,-4.258512246497374,1.2935967168569216
1733038142969546639,0.06257028412557857,-4.258909650930118,1.2807709353191101
1733038143069435764,0.02763186509911252,-4.247191230674079,1.3113220603677458
1733038143169443484,0.030124187389929398,-4.246120746124234,1.3007054420911084
1733038143269311792,0.016302026417254478,-4.251370085602083,1.265135584435246
1733038143369202674,0.015218750183394225,-4.257772233058948,1.2646077115064849
1733038143469003383,0.00896762489798118,-4.260157766173765,1.2655964320724955
1733038143568884470,0.008577326682726193,-4.258328583388208,1.2751079976701145
1733038143668751395,0.031732380776431576,-4.256780768834264,1.2587997442157264
1733038143769612542,0.03505280702986201,-4.252551800940605,1.2104162495266741
1733038143869524627,0.04357252579552866,-4.242083679304055,1.1807229416158833
1733038143969435732,0.036749698438032406,-4.245756093554406,1.153461173987519
1733038144069316131,-0.013150030626712635,-4.242233614887527,1.166813326382183
1733038144169207259,0.014702303396494233,-4.243170880166218,1.235812375129984
1733038144269132416,-0.016860989433718523,-4.218148325470463,1.1654032761739648
1733038144368996459,0.08657590558140633,-4.24443731494423,1.2279446018624334
1733038144468859580,0.06693726435038942,-4.253412927693256,1.2020511076091127
1733038144568883182,0.040752622303886245,-4.248399416155117,1.219002936268735
1733038144669588093,0.043357883980311214,-4.254526711766639,1.2949499502850743
1733038144769499244,0.05730026787634932,-4.254938627849688,1.2821853763690219
1733038144869473325,0.05262211430896092,-4.2466780578781425,1.237073627244243
1733038144969463245,0.055093874646646765,-4.245402783820765,1.2266049573984756
1733038145069245639,0.03808602109111326,-4.244559335875721,1.259774380322928
1733038145169186582,0.08040875254705182,-4.266565291401343,1.2070216823831725
1733038145269161294,0.08040875254705182,-4.266565291401343,1.2070216823831725
1733038145368996073,0.07574863408902713,-4.264341362548053,1.1988417913074971
1733038145468923551,0.47402150521365927,-4.238027152152325,1.4147385655357263
1733038145568843823,0.016954246150739656,-4.251728969990152,1.2056561750816415
1733038145669669152,0.04721351164734062,-4.252489146922128,1.2368318106186253
1733038145769576098,0.023177122711881222,-4.239523335037797,1.206081530572935
1733038145869441413,0.043330252515520265,-4.24707767871083,1.1900458007173216
1733038145969386618,0.013682138159440959,-4.244676872968706,1.1881700311490877
1733038146069297497,-0.010329751576777867,-4.264114181571898,1.3439623345226537
1733038146169219507,0.002737163257306193,-4.252707865854907,1.2685816963346555
1733038146269130889,0.46557265172318496,-4.218124263297681,1.4915986022222074
1733038146368940029,0.08650194867259028,-4.249294141597556,1.1975889020961812
1733038146468854111,0.08409385203067908,-4.25066759124504,1.2078047559347653
1733038146568772593,0.08409379182135775,-4.250667586887016,1.2078041294697555
