timestamp,x,y,z
1730020451105730558,0.025824518274481983,-4.22226499769833,1.395345381742027
1730020451205654906,0.020194527098792298,-4.21921369935569,1.2968326952565343
1730020451305492055,0.012948869883639913,-4.219847777862736,1.241479781010576
1730020451405436905,0.014508999214554702,-4.227151610531711,1.2503871429706215
1730020451505121777,0.008138993982750309,-4.238111617549414,1.3339258692447258
1730020451605069361,0.02450769564545016,-4.222376536411085,1.3166442446315334
1730020451705765959,0.0287023593557795,-4.224920806985798,1.3560369699169583
1730020451805695424,0.019602431843473406,-4.230779372014225,1.3559555007377466
1730020451905488817,0.004453848954343392,-4.224570847731619,1.3280558888115621
1730020452005272258,-0.0029022252124784875,-4.230660681915558,1.280050038912513
1730020452105139679,0.00019670211329456122,-4.235935343949806,1.3050929158427929
1730020452205061596,-0.003706259935338102,-4.242968117903526,1.2881414991898543
1730020452305795484,-0.011418685179532068,-4.242603962207628,1.3241946595921483
1730020452405836594,-0.011644878954561705,-4.240577577109705,1.3315689125220844
1730020452505601736,-0.026979134310510744,-4.239118831070208,1.2696723134511467
1730020452605486068,-0.0348854792059502,-4.240644049453261,1.2413483687300877
1730020452705288784,-0.04213825857982052,-4.252884877750632,1.211656472435711
1730020452805141035,-0.014549606456933789,-4.248505021040426,1.2875020003357407
1730020452905060549,0.00494057744511478,-4.243286465451069,1.3283512647253792
1730020453005841578,0.019068144511059093,-4.238097937578938,1.3398351382813916
1730020453105810597,-0.02019901478674127,-4.2539060125633,1.3130004039693834
1730020453205672871,-0.01510056847460653,-4.2410132435386005,1.271997191861967
1730020453305499703,-0.017811168178260478,-4.23703642529125,1.2543600935453743
1730020453405467976,-0.020139620332415925,-4.241849306110095,1.2688100802144278
1730020453505181190,-0.050028868038635016,-4.254412809032895,1.3751179037740082
1730020453605076214,-0.03790120515556214,-4.246579394576405,1.3590402626636362
1730020453705984316,0.28382561626253344,-4.093842701274694,1.4698132898465004
1730020453805732639,0.2995749617161685,-4.095582813775078,1.4983092815016663
1730020453905681322,0.46080660631584075,-3.509075918235582,1.2795257770365847
1730020454005542708,0.14979941273891162,-4.118010340345867,0.5497909088683433
1730020454105294247,0.01328684438331107,-4.334734897585748,1.1025793922725793
1730020454205148010,0.01777839384126992,-4.238631961413175,1.2480711703434024
1730020454305064821,0.02967933059418612,-4.2237253538552535,1.2440326129934072
1730020454405885171,0.01556004156155516,-4.225989636123194,1.2814267175774945
1730020454505777117,-0.012082112038520415,-4.242509717482155,1.2385169119028243
1730020454605622493,-0.016749378896823652,-4.121917495677406,0.8670439540315275
1730020454705503878,-0.02591326577499703,-4.285509364558085,1.147037427979993
1730020454805275213,0.16896848673231024,-4.1619311800711065,1.4782466766530136
1730020454905128337,0.3447997902771791,-3.545226479319008,1.2518838057748616
1730020455005012727,0.5217697695979248,-2.924157491350637,1.0245656292615195
1730020455105894974,0.7022664201815237,-2.2969932446048986,0.7941419027790585
1730020455205750215,0.8810221735844693,-1.674411196905544,0.5653148232160393
1730020455305625345,0.41507833960061213,-3.607158330115745,-1.5596918077550754
1730020455405544758,0.0014176632775321218,-4.3703557778629225,1.0130764365252476
1730020455505389877,0.012706098266628435,-4.210980824428297,1.2487312883484356
1730020455605206478,-0.019142813767592685,-4.218559640699847,1.3175650407690749
1730020455705067129,-0.018948205378751717,-4.220327310460366,1.3228771231516956
1730020455805875063,-0.0071021048190718925,-4.219249328398682,1.3260757279679118
1730020455905779848,0.018200290664646908,-4.2195974165630785,1.3109785135899084
1730020456005717286,0.02996574297869852,-4.2233540547426,1.3699831924304124
1730020456105528299,0.02738652518366879,-4.221392140376087,1.4228027186365984
1730020456205420740,0.0003480580164048272,-4.220987272042964,1.4095038996663563
1730020456305222355,-0.07456158326080431,-4.2414275622373445,1.3047089272037724
1730020456405037966,-0.12417714210202116,-4.259016173262104,1.232541541060291
1730020456505917720,-0.18399018300858289,-4.28734310028066,1.1457003763969178
1730020456605706470,-0.18208033837234555,-4.296924370295406,1.1194094604630882
1730020456705616668,-0.21378672164422569,-4.3177328173827405,1.1014066235794144
1730020456805492012,-0.17675874630831642,-4.304684095627616,1.1556392609170076
1730020456905374440,-0.15300032179237258,-4.280389927720886,1.2084213678259244
1730020457005200503,-0.12727134966838874,-4.2613674056191675,1.3238880974296667
1730020457105073001,-0.1268066677897728,-4.24998618779092,1.3220005485638542
1730020457205863079,-0.13966437694349348,-4.263324892860522,1.3139369758025394
1730020457305771533,-0.1294774965097228,-4.256178524190921,1.2301799575365828
1730020457405568548,-0.11656613605653962,-4.262751389143296,1.1819091068449388
1730020457505537708,-0.10480257786666657,-4.250295991374074,1.129760876781846
1730020457605397757,-0.09920163946283757,-4.244983798595646,1.127962101251881
1730020457705181372,-0.09114165652621856,-4.235734132786108,1.1522416103805413
1730020457805108705,-0.0892352547721287,-4.240161329872425,1.1886552144244262
1730020457905916548,-0.05310313278267971,-4.232073617185097,1.2073601894332397
1730020458005807929,-0.05478169660859042,-4.241663830514929,1.1902858698232506
1730020458105664763,-0.06357409153603255,-4.252971024672588,1.2415470936438995
1730020458205499825,-0.10863494568107629,-4.260244645346523,1.2202429726964505
1730020458305442461,-0.14438944302564974,-4.263365518658436,1.3165373749053764
1730020458405258463,-0.12826009539362454,-4.258399497025214,1.282110938402756
1730020458505045380,-0.12775650039037173,-4.263953259046184,1.2961011696940015
1730020458605906357,-0.09654388419031537,-4.258379141440174,1.229666780092254
1730020458705819176,-0.09546337796752495,-4.250694991235149,1.2261095311159464
1730020458805654365,-0.07635519676947415,-4.255110409556441,1.22284143829829
1730020458905547695,-0.09303499362847426,-4.26136148902442,1.2460834789841566
1730020459005395907,-0.11268810222833558,-4.25811099315178,1.2301917653491459
1730020459105256711,-0.11727111728672637,-4.2657406562857325,1.2744257618129453
1730020459205159911,-0.10873915626642705,-4.274684620481084,1.3493741098643808
1730020459305007027,-0.09708455345757525,-4.281812225490867,1.397382076696734
1730020459405831461,-0.12397588660816992,-4.264723482342495,1.3360984821404402
1730020459505642821,-0.1507860068714311,-4.2703745531745,1.2681095030216405
1730020459605506201,-0.14901563665618678,-4.266745195956974,1.2376602611942964
1730020459705265156,-0.1472729965367605,-4.271502635652193,1.2468327426411332
1730020459805086219,-0.09145979169351007,-4.143790103008187,1.2117017589269024
1730020459905036989,0.09668565832642907,-4.150970055059475,1.4741010018692373
1730020460005849588,-0.11950656495954051,-4.279813868649255,1.3169556426726046
1730020460106125821,-0.09444770462769206,-4.27418319024438,1.1641447851863247
1730020460205613478,-0.09312037794472672,-4.276543129213485,1.1689386471471377
1730020460305410677,0.14778099965806393,-4.136069821139696,1.4088890848978186
1730020460405302873,-0.10469631049035308,-4.277458093549717,1.1644847827826936
1730020460505123659,-0.12342542867900472,-4.26156006153363,1.1594904428352446
1730020460605205208,-0.11332068211800916,-4.254937213859647,1.2259519420041496
1730020460699927957,-0.12054104653841316,-4.252791738088718,1.2546146744690256
1730020460805778000,-0.12570062717336603,-4.252161728600584,1.2726445483763809
1730020460905524564,0.2408482290333906,-4.067618285572582,1.5308224379490745
1730020461005422683,-0.09107090585094663,-4.277549841933372,1.2107391806001266
1730020461105140363,-0.12379828054648927,-4.253464142605137,1.1601253583987527
1730020461205000254,-0.13967884429506686,-4.274152989517023,1.1624594214140695
1730020461305876112,-0.15716508866397727,-4.2728482442568545,1.1636885629169933
1730020461405778781,-0.14318369926361713,-4.27958860906133,1.1401907526724393
1730020461505595594,-0.12436535921597411,-4.272853129234207,1.1688329930661623
1730020461605442808,-0.11827231659692006,-4.270611467962623,1.1765067390611619
1730020461705231216,-0.14837492299626698,-4.27350539235173,1.1872402624091623
1730020461805137098,-0.14695699229968878,-4.269721764698509,1.1661233528458528
1730020461905079433,-0.1518716564458025,-4.286854506518987,1.1375435366184012
1730020462005893755,-0.12556000623179892,-4.297875973673008,1.1732306949565048
1730020462105736330,-0.07144630225111033,-4.285029803025388,1.2176329329510374
1730020462205623967,-0.025802835867138097,-4.265389827274138,1.2708093535068652
1730020462305466095,0.013281519375943365,-4.232125111654348,1.2344467622093798
1730020462405408581,0.0038077237315450596,-4.245525234512507,1.2751288894504376
1730020462505121924,-0.008723217513199419,-4.257457375919444,1.2942288072583101
1730020462604995458,-0.04621336417460831,-4.277138236890362,1.3221004608994105
1730020462705813519,-0.08465163248836248,-4.2774248029905255,1.2063175457282003
1730020462805722566,-0.10475527340823637,-4.2721294260451295,1.1684753069697746
1730020462905667292,-0.08067832012192698,-4.259125234645484,1.1711597885700713
1730020463005517749,-0.030984102764375184,-4.235308459105806,1.2226797480991616
1730020463105375764,0.025570786374868454,-4.203493287756585,1.2757765160057537
1730020463205169986,0.023525798809431092,-4.1956399977870475,1.3330892967195334
1730020463305091694,0.025106854874057546,-4.193301740033522,1.4158634978152786
1730020463405983559,0.015688453059428176,-4.199641078326414,1.4161111365923236
1730020463505817886,0.0451701384315531,-4.184199795780011,1.3529885618880428
1730020463605748825,0.04704560958017642,-4.197498282039589,1.2994002620326706
1730020463705573285,0.028728183213330982,-4.199555882727614,1.2325363034468038
1730020463805517098,0.01753958166009087,-4.203671835309178,1.2346984048381147
1730020463905419354,0.006505230099065701,-4.191319490581977,1.2520875246695466
1730020464005204438,-0.006559470171119741,-4.194732263020825,1.328513692821036
1730020464105038937,-0.02107699503695938,-4.197500294680121,1.3983511248655358
1730020464205868998,-0.006056695009794055,-4.190694987029521,1.4393335172661246
1730020464305773650,-0.005131525967165845,-4.190331856410399,1.443992420489651
1730020464405640104,0.0006625758214208743,-4.189597515521509,1.447615580706198
1730020464505493126,0.022806089523233278,-4.145098025248615,1.0385343043064208
1730020464605308098,0.028252663189117053,-4.061271220666894,0.7164616813710537
1730020464705153094,0.040423840070021325,-3.9979257885008077,0.5711788845188664
1730020464805984237,0.03822445741152233,-4.263535135148858,1.1573037883773574
1730020464905820464,0.0362072047553145,-4.221589494151376,1.3996822291069535
1730020465005743271,0.022814182858762327,-4.209446643919334,1.5037743878394667
1730020465105649832,0.012118676149483754,-4.1989527526323736,1.4398734792642653
1730020465205495222,0.008335724136481565,-4.199408893978206,1.4411469993669475
1730020465305251812,0.008273566192699228,-4.199383769458593,1.4410287301253972
1730020465405156117,0.014550155578665569,-4.207680192929608,1.493825190901755
1730020465505021849,0.0058418815613572594,-4.200753752773236,1.4941712887677807
1730020465605861951,0.006426336391361004,-4.197822042274187,1.473939922959554
1730020465705671619,0.2197179057661663,-4.091824060417015,1.5658020685727074
1730020465805574997,0.037737475942069165,-4.223653320273708,1.3211446588540219
1730020465905501120,0.039264898002453114,-4.196377536688132,1.2459984623219968
1730020466005267429,0.04023970163485682,-4.185747362443839,1.2197154682186893
1730020466105075672,0.026780377560664897,-4.207463332528546,1.2984047676192818
1730020466205933725,0.024866658897805427,-4.206395023478619,1.3872879363710329
1730020466305876879,0.00798383955261825,-4.2150974376306545,1.4098093163354737
1730020466405698678,-0.001782483187678291,-4.220570653236426,1.437091562494972
1730020466505599704,-0.008836611471800482,-4.223704090232797,1.4414475951094614
1730020466605459909,-0.005963433123716222,-4.224988187999819,1.469632039957444
1730020466705273670,0.0017769605380979492,-4.217438181065327,1.4748557804779403
1730020466805123786,0.03507493643505166,-4.200077975116029,1.4605616501931313
1730020466905010461,0.05643633854613733,-4.193521118217021,1.4225812243120979
1730020467005876596,0.056587910704252814,-4.199556859150809,1.3806947380859083
1730020467105757185,0.04368026289752175,-4.2061999872283495,1.388248186821666
1730020467205722857,0.025358065335883972,-4.213313532244789,1.4184976703555958
1730020467305565616,0.016382920337276563,-4.199001192871697,1.4177247466338692
1730020467405379106,0.01586163689998571,-4.204463935433863,1.361400761005736
1730020467505181515,0.035835330693781225,-4.195990205099026,1.3729487193708354
1730020467605054183,0.038099232472246836,-4.189160127479129,1.3388773545617638
1730020467705915005,0.04460217822596191,-4.188829734518371,1.3704383284384816
1730020467805756974,0.03415791754821329,-4.1854677709903365,1.3356241261937127
1730020467905727481,0.0260620700359232,-4.202897694310998,1.3611501961025505
1730020468005510797,0.017044214264548246,-4.206088271563317,1.3512139904630678
1730020468105257756,0.011158440455396046,-4.212702355752636,1.3618323662773393
1730020468205147697,0.02917570603656125,-4.208531524095666,1.364463280523831
1730020468305036077,0.019169066151822345,-4.2111962277763535,1.3631817724694195
1730020468405959908,0.013884150884348079,-4.213990574649005,1.3572889006535347
1730020468505828275,-0.00401932991826176,-4.212195345436878,1.3216467414514528
1730020468605642972,-0.0037584727311255894,-4.216019129498162,1.3069587130672833
1730020468705596112,-0.0072654587747198185,-4.2241282402434654,1.3118789649753602
1730020468805389115,-0.0036763461403375997,-4.219315085578944,1.2855523702729514
1730020468905310164,-0.008255622576420818,-4.216299968427232,1.3478690519011485
1730020469005134714,0.009838529407476232,-4.206514326098588,1.3292909858909034
1730020469105013124,0.019987204295581762,-4.213255622739057,1.407015879615444
1730020469205776437,0.026877848435524293,-4.217674276604424,1.4205967356825773
1730020469305669023,0.016232681622630196,-4.2223098004726625,1.3803821981376005
1730020469405535100,-0.0025947779831124174,-4.223129471179229,1.3152464816653355
1730020469505314937,-0.020099774770238832,-4.223682414590331,1.2403717743237184
1730020469605167136,-0.029353572028615937,-4.222463005475196,1.2690994195740668
1730020469705084027,-0.026588530504356944,-4.229449463547808,1.295760483259194
1730020469805888536,-0.012720737557552958,-4.222280687343517,1.3205765187835534
1730020469905792023,0.005262668110926294,-4.2198114106202915,1.3298267565324224
1730020470005714331,0.025639534568773492,-4.214845393210618,1.3147827288234533
1730020470105475175,0.020550997789128223,-4.213127411554658,1.3158261926642743
1730020470205287107,0.03144817876282757,-4.207416380496216,1.2669046673748579
1730020470305220634,0.01180789545951283,-4.218981088130656,1.280886444631884
1730020470405131795,0.02770483812928823,-4.218633146420579,1.247692439252849
1730020470505923828,0.028238573608536238,-4.22901713087786,1.2743994776895557
1730020470605800262,0.24007618613928045,-3.7820362432856314,1.1519554950972641
1730020470705592715,0.3549069584646779,-4.076477940775794,1.5907133463228527
1730020470805523520,0.5695791105163522,-3.624033474916837,1.4664975201381205
1730020470905370424,0.10302981973273229,-4.299733044413153,1.240603645652059
1730020471005223902,-0.028799044245995775,-4.220415321681421,1.2463538594566306
1730020471105084145,-0.036592271148267214,-4.220329864748498,1.2624384498776715
1730020471205128989,-0.020379420680961435,-4.224115994178826,1.2869774093173905
1730020471305783204,0.008315428507193301,-4.2274592547362735,1.3495127904839077
1730020471405704370,0.02426166341164382,-4.224919008446869,1.3567726224018384
1730020471505476613,0.03514329028181851,-4.228789738826802,1.3804919339969188
1730020471605266283,0.02603285220456597,-4.230891864608529,1.3959255969846214
1730020471705163344,0.04658679510822736,-4.21676293677688,1.3634335734987681
1730020471805054646,0.05447375326316653,-4.209086513749824,1.306210095243514
1730020471905993765,0.037298219701306284,-4.215571758815752,1.2943081764227937
1730020472005767293,0.02710170720688354,-4.225514979759607,1.2952215322785428
1730020472105612262,0.009835104288206165,-4.233501019007726,1.3602775583123952
1730020472205454236,0.021427319378707482,-4.2334157255237574,1.3516173586416647
1730020472305261054,0.019220983141229275,-4.240680210264906,1.3354503459326121
1730020472405090146,0.019139796699203016,-4.236881249024118,1.31622959466864
1730020472505847523,0.009779559347410233,-4.24433303551315,1.3690204413051088
1730020472605724932,0.007737131991162466,-4.2501337593936155,1.4514783776141953
1730020472705573283,0.01280768191545073,-4.2463449551117955,1.4204682149564962
1730020472805549924,0.03136801274507389,-4.227195451924324,1.354380698194705
1730020472905251193,0.03546505369074798,-4.2157209112380345,1.3058205305025812
1730020473005145373,0.03924954207574377,-4.205031785140676,1.2934721875571888
1730020473105981879,0.04983342339637248,-4.208463894203265,1.2358562826245238
1730020473205778349,0.06527968740140722,-4.206995459472097,1.2014918462258077
1730020473305672317,0.04827200399628695,-4.230502775521805,1.2537449260796154
1730020473405537409,0.025190904811209558,-4.227776495487135,1.3348121070799799
1730020473505352357,0.0103307869489761,-4.216970316490618,1.33973093562218
1730020473605199399,0.01567585176329675,-4.217683553067206,1.3018788961363412
1730020473705036833,0.004949299092959603,-4.232981848346517,1.3390785249479038
1730020473805856925,0.008866414551067126,-4.2437538720581545,1.380599521792815
1730020473905857922,0.010398750847741223,-4.2456273938412705,1.422763413260785
1730020474005516462,0.018208962291235586,-4.238039203314477,1.4128160956771842
1730020474105395953,0.017299345105141195,-4.22931374352659,1.3486770200286107
1730020474205268860,0.02317729457960016,-4.220020323515928,1.339795088505282
1730020474305164152,0.023845999479243207,-4.225401953200725,1.352921737469074
1730020474405129454,0.023033577429146745,-4.237377061913787,1.4049946177739665
1730020474505910487,0.2921430138076327,-3.670763469899377,1.249335713296125
1730020474605748719,0.007590695247586043,-4.336043517516356,1.4248485706187137
1730020474705622561,-0.0342648226891023,-4.235384317889611,1.5132096501886125
1730020474805461660,0.006219484186950647,-4.234524172609106,1.3798982823613448
1730020474905359156,0.024774928344314717,-4.235312991302164,1.3817748968711285
1730020475005135058,0.017288030361496065,-4.230682777138498,1.3594606609548805
1730020475105071871,0.01727136316837169,-4.232265819754562,1.3325826121444133
1730020475205880083,0.034663376652247,-4.202575212429534,1.2227117776131884
1730020475305763769,0.047024791706780755,-4.202039684650158,1.2050562155895403
1730020475405637723,0.054849858420413566,-4.209648922705837,1.2487646437347175
1730020475505509842,0.05875968545131727,-4.237320879844931,1.3015402503777733
1730020475605382233,0.06819788590069736,-4.237733921641613,1.3379485388956942
1730020475705126669,0.05302390480447422,-4.236818998086413,1.3604883857171697
1730020475806027346,0.045258898215834065,-4.237700037944136,1.3524775050393516
1730020475905880653,0.056201920321896526,-4.230036944195807,1.2738317877380192
1730020476005755965,0.048428761368307705,-4.244678491357746,1.3123110945052958
1730020476105543767,0.08918439236042033,-4.2130087967150125,1.3469341117301827
1730020476205387465,0.37991887570397703,-3.600974637090247,1.1790158382433422
1730020476305132152,0.6718161961529919,-2.9865830886839557,1.0104948177143782
1730020476405120545,0.8432549929056674,-3.96828541763003,1.6828294903979986
1730020476505822691,0.15802244408051513,-4.342148667094474,1.443613548143594
1730020476605705494,0.03463376481903013,-4.247576967987526,1.4273741959151085
1730020476705612379,0.03719030018995406,-4.235642436613004,1.388183030338555
1730020476805463175,0.005891204257930771,-4.253682342013264,1.357971886199648
1730020476905277889,0.015470866254654436,-4.249686788780996,1.3116795471918656
1730020477005151572,0.013522252977757887,-4.246746393100898,1.2802160233040012
1730020477105048749,0.017629607099774403,-4.2381288572843205,1.281215404711702
1730020477205856727,0.013616344857273699,-4.2441379167318996,1.3592977636474644
1730020477305711584,0.025658323803070038,-4.235428587075033,1.4288942564155946
1730020477405574300,0.04819322529312747,-4.228955733259661,1.3912275850562508
1730020477505416248,0.07685855933346847,-4.226202807592795,1.3102193069297656
1730020477605251113,0.07545526917711415,-4.237211977442286,1.2562486767476977
1730020477705122010,0.07746715308993662,-4.242932130468618,1.282133233330468
1730020477805059132,0.05953224047589062,-4.253329013243263,1.3190421380674247
1730020477905978782,0.05031575269530514,-4.244497797769284,1.3336056773399905
1730020478005748079,0.02712333432024222,-4.231813722900971,1.3228702936486685
1730020478105648028,0.039672606135500665,-4.223597256977968,1.2804410916963511
1730020478205500514,0.03322531591808747,-4.230427742529157,1.2548205483719421
1730020478305401027,0.044232716839066044,-4.2525594045276645,1.2381156315415296
1730020478405269144,0.010068634686275058,-4.266526022792657,1.2805132214298591
1730020478505094385,0.02665506293549963,-4.255575821537247,1.2411040867337868
1730020478605907146,0.03432261981476997,-4.26005188461386,1.2657128588683038
1730020478705754012,0.05479174982862717,-4.254572079722832,1.2667497021778953
1730020478805651512,0.05225690355188922,-4.276273721795515,1.3390691996535096
1730020478905609327,0.05112966371186328,-4.246675622144809,1.337902970218689
1730020479005441655,0.047357881575212035,-4.253098491538157,1.3112010833085923
1730020479105185144,0.05547430825813521,-4.236474081561819,1.304055073990169
1730020479205132358,0.0514069120443309,-4.247855965377761,1.3447898157558906
1730020479305977109,0.04793754026736319,-4.24358392777508,1.3837237260815742
1730020479405815214,0.03536151700060214,-4.25278800105312,1.357361956579352
1730020479505639072,0.02561759790484014,-4.2577378111104345,1.285828870122499
1730020479605520544,0.029917515631873504,-4.258161599532221,1.300260318123411
1730020479705349199,0.02649480377157515,-4.251593725677111,1.288104650477878
1730020479805151653,0.03350490313317578,-4.250702935706898,1.312992623090222
1730020479905135572,0.023377894540468402,-4.245039016031099,1.2849986523732615
1730020480005857355,0.030323809916969036,-4.236997653006175,1.2370479837654136
1730020480105730538,0.04054510521129018,-4.246517093139624,1.214335505427374
1730020480205527227,0.047965478499860104,-4.2454137795379205,1.1905581082064653
1730020480305403210,0.013815586896194498,-4.28113442479802,1.2642394075916787
1730020480405197661,-0.002606508670916774,-4.273130938551098,1.371472348519481
1730020480505081958,0.03304116399428486,-4.246029691661318,1.4459103401524795
1730020480605904503,0.046779325376997416,-4.2463185234032,1.4420613180242658
1730020480705840320,0.06954129510047058,-4.102217421198937,0.8439791722351696
1730020480805673001,0.4256788722061092,-3.3539735673165114,0.6399370980067146
1730020480905513612,0.7353469201791973,-4.065437087933898,1.5212958899866256
1730020481005464029,0.17052455128809785,-4.297227801212368,1.2818850115146325
1730020481105187664,0.09038778774996797,-4.2129601363950915,1.2379438153848024
1730020481205104920,0.09121789755433923,-4.204307912098088,1.201147772971571
1730020481305972570,0.06312748687943537,-4.232455876024849,1.2084040871263344
1730020481405851513,0.058153689003028974,-4.222875928447124,1.2013463276286553
1730020481505748711,0.026259696235469365,-4.244560106997065,1.2116476752047523
1730020481605601128,0.009961281499438812,-4.2553504209609265,1.2408621178615236
1730020481705431931,-0.039646905895634466,-4.287793836989422,1.2710583037138188
1730020481805214620,-0.0754906874081323,-4.290701064942638,1.192739295009631
1730020481905114678,-0.10904424613019664,-4.30917313686002,1.1254124784724049
1730020482005950011,-0.08752493905718012,-4.287496485515495,1.0611633647288237
1730020482105786033,-0.06974025202666334,-4.280107557054347,0.9964300461006872
1730020482205644218,-0.07668786481306933,-4.29958603419516,0.974404341490031
1730020482305506670,-0.0866541937557812,-4.301600365651562,0.9567798018370365
1730020482405348211,-0.07114932040935079,-4.30284991546103,1.0168666299032778
1730020482505150373,-0.07974121706331344,-4.303640178123784,1.0546573864900979
1730020482605130631,-0.1060214177310625,-4.3152970291443165,1.0480430102905562
1730020482705943808,-0.11400576454658895,-4.328931330879552,1.0948622709172462
1730020482805756415,-0.08887738044124083,-4.304497956347825,1.0683236694735836
1730020482905590013,-0.038762229484429034,-4.293045948567535,1.1219557784172913
1730020483005522120,-0.020881673211112173,-4.270329865160107,1.0907439668647894
1730020483105411126,-0.011531364089360896,-4.267301086655796,1.1103859887089436
1730020483205229792,-0.024931317421890975,-4.2800429699039135,1.0724877641027581
1730020483305174614,-0.035242636808480776,-4.288119325717085,1.078833626350011
1730020483405946747,-0.02013808161570263,-4.282861892796485,1.0564718057616287
1730020483505853666,-0.013660297319745551,-4.276602657145651,1.1018354203490142
1730020483605762419,-0.024433235149672494,-4.289215545540538,1.1021437320109446
1730020483705586688,-0.030493173307955257,-4.295120369637023,1.1287974098787725
1730020483805465487,-0.02729647445103095,-4.2958629256850145,1.067583766118736
1730020483905262126,-0.03615851097143841,-4.296757959133322,1.069092886843483
1730020484005211904,-0.04097282975514305,-4.282770325559932,1.0496445948074373
1730020484105939436,-0.053560930095984505,-4.287547343237318,0.9840845724158287
1730020484205823086,-0.055555158977820374,-4.296432514858837,0.979256916586689
1730020484305638745,-0.05756311674818654,-4.289753925292759,0.9691090656138599
1730020484405538775,-0.13253817521767364,-4.345785345347415,1.1932654592113106
1730020484505454229,-0.12960530848544882,-4.315558438880834,1.253171006019928
1730020484605146325,0.27968590597151255,-3.455650440449035,1.0190613150995238
1730020484705061110,0.6913000617493732,-2.590862685696432,0.7835882208444417
1730020484805832260,1.1078700129869066,-1.7156877609180243,0.5452859335318665
1730020484905733689,1.522274969584772,-0.8451256098974698,0.3081991271758452
1730020485005517527,0.38580130483064634,-10.657649055905482,-6.906922768266075
1730020485105445444,0.4067002890962258,-10.613741793256112,0.0
1730020485205216018,0.40673497837188555,-10.613667280860229,0.0
1730020485305075825,0.4067694680156591,-10.613592226634584,0.0
1730020485405961269,0.40680622188994175,-10.613515362868682,0.0
1730020485505770881,0.4068420118988717,-10.613440411372364,0.0
1730020485605671612,0.40687754045819885,-10.61336692123703,0.0
1730020485705500360,-0.7735130928446008,-4.512379938157073,1.2298897131326323
1730020485805408592,-0.04755456390433854,-4.278414186264182,1.1930850840974736
1730020485905183735,-0.12393042856510507,-4.250160623396434,1.1863013162202611
1730020486005068191,-0.15549515542880846,-4.26299834639651,1.1504743730870086
1730020486105890001,-0.18146476516681517,-4.284012211201326,1.1653643231224646
1730020486205721558,-0.2006494138069645,-4.3024173894091255,1.1954407374691898
1730020486305627587,-0.2627648709738384,-4.327485493920888,1.1664645544948296
1730020486405491098,-0.2748889102968247,-4.316598222689167,1.0870497573402145
1730020486505264780,-0.2865323342668414,-4.306818508612634,1.0835999728361645
1730020486605173666,-0.29010771642752087,-4.307117906077565,1.0942631998499097
1730020486705033546,-0.29014125203381075,-4.307173554602508,1.0949694496488591
1730020486805767056,-0.27498874539289386,-4.275706081903913,1.0862669378000571
1730020486905684433,-0.2585034591187438,-4.241536485474871,1.0768463844341611
1730020487005574503,-0.24059748400925798,-4.204402385715049,1.0666042028948626
1730020487105562742,-0.22122869330434888,-4.164273713773589,1.0555651790150804
1730020487205217220,-0.2004953318290683,-4.121302158762762,1.043773297366691
1730020487305044514,-0.17830001035886237,-4.075276673432403,1.0311956222024634
1730020487405871608,-0.15440835632451774,-4.025792319378863,1.0176460400463545
1730020487505783964,-0.1293043708330619,-3.9737500535480255,1.003407410255832
1730020487605638592,-0.10279329550275523,-3.9187681836947816,0.9883865318183828
1730020487705473820,-0.07482781630794605,-3.8608108077144605,0.9725715857825926
1730020487805349247,-0.045390451009804114,-3.799881914574536,0.955926074350189
1730020487905244288,-0.014488263596326342,-3.7359773564981196,0.9384426899067688
1730020488005176547,0.0178567135868771,-3.66905488866627,0.9201749338228987
1730020488106054313,0.05195672431972522,-3.5985249312824688,0.9009818085907391
1730020488205780293,0.0870797369524577,-3.5258020279098607,0.8812507827093234
1730020488305731134,0.12370719717996398,-3.44993057290093,0.8606744062839479
1730020488320705783,0.1293199426917592,-3.4383102609750935,0.8575200522567599
1730020488320705783,0.1293199426917592,-3.4383102609750935,0.8575200522567599
1730020488320705783,0.1293199426917592,-3.4383102609750935,0.8575200522567599
1730020488320705783,0.1293199426917592,-3.4383102609750935,0.8575200522567599
1730020488320705783,0.1293199426917592,-3.4383102609750935,0.8575200522567599
1730020488320705783,0.1293199426917592,-3.4383102609750935,0.8575200522567599
1730020488320705783,0.1293199426917592,-3.4383102609750935,0.8575200522567599
1730020488320705783,0.1293199426917592,-3.4383102609750935,0.8575200522567599
1730020488320705783,0.1293199426917592,-3.4383102609750935,0.8575200522567599
1730020488320705783,0.1293199426917592,-3.4383102609750935,0.8575200522567599
1730020488320705783,0.1293199426917592,-3.4383102609750935,0.8575200522567599
1730020488320705783,0.1293199426917592,-3.4383102609750935,0.8575200522567599
1730020488320705783,0.1293199426917592,-3.4383102609750935,0.8575200522567599
1730020488320705783,0.1293199426917592,-3.4383102609750935,0.8575200522567599
1730020488320705783,0.1293199426917592,-3.4383102609750935,0.8575200522567599
1730020488320705783,0.1293199426917592,-3.4383102609750935,0.8575200522567599
1730020488320705783,0.1293199426917592,-3.4383102609750935,0.8575200522567599
1730020488320705783,0.1293199426917592,-3.4383102609750935,0.8575200522567599
1730020488320705783,0.1293199426917592,-3.4383102609750935,0.8575200522567599
1730020488320705783,0.1293199426917592,-3.4383102609750935,0.8575200522567599
1730020488320705783,0.1293199426917592,-3.4383102609750935,0.8575200522567599
1730020488320705783,0.1293199426917592,-3.4383102609750935,0.8575200522567599
