timestamp,x,y,z
1733129728454146132,10.1276176905367,0.3182386102233735,1.3542251399231673
1733129728554123762,10.106137121422972,0.2186397254786575,1.374511316748566
1733129728654023999,10.086814017400554,0.11835893838948386,1.2996978715735947
1733129728754873675,10.07955220811776,0.03356260120419541,1.1983526271799794
1733129728854697342,10.067287924947664,0.021306677215743974,1.1420952476648647
1733129728954556758,10.070247553233438,-0.1515531075390717,1.158097945238456
1733129729054392067,10.049549948113167,-0.2911675568757634,1.23140403946259
1733129729154267267,10.030153494713774,-0.5454830038076344,1.1712893868918366
1733129729254094585,10.00242137911686,-0.6598696693201691,1.2474220804610514
1733129729354030354,9.987203929945572,-0.8138011991077728,1.271941316371222
1733129729454820030,9.977428393180466,-0.9005486918782546,1.351039902973818
1733129729554703612,9.96495177559502,-1.1345164178427771,1.298331551224523
1733129729654557924,9.950776068659405,-1.2567682795458879,1.3089626558080927
1733129729754437902,9.935616371120263,-1.340303177774488,1.3005996239687705
1733129729854326634,9.928751501409089,-1.3907813467314007,1.4098274195651022
1733129729954175377,9.91504059244495,-1.553015989763802,1.391320853473627
1733129730054075238,9.902836453757628,-1.7882542419922167,1.3419352593001386
1733129730153975255,9.862685052013548,-1.9517130827984683,1.3385074646668098
1733129730254807043,9.848870080760587,-2.0717937963008075,1.286253197940705
1733129730354702866,9.836422172314588,-2.181770562380936,1.27609944338529
1733129730454542647,9.744990061545083,-2.6969102343187514,1.018578424570526
1733129730554405120,9.71168542441762,-2.729304943732519,1.0953798703812814
1733129730654304367,9.71610473120286,-2.808346588825752,1.2279464597371739
1733129730754118351,9.789296809720014,-2.66540011657923,1.2100739034405261
1733129730854061602,9.819014985162722,-2.7480360075785035,1.1088009172151454
1733129730953929455,9.81832746103937,-2.893704901806892,1.0117735656738795
1733129731054776223,9.810900724953758,-3.059334294469398,1.0161792554142735
1733129731154703788,9.772879979526408,-3.2835398950665082,1.1211011811892946
1733129731254558151,9.755253833556935,-3.4047489766635843,1.1990711234998872
1733129731354420408,9.70729656120018,-3.649111773455511,1.2159592864997326
1733129731454386768,9.719660460430426,-3.6727852881229284,1.2189056774847886
1733129731554148827,9.719738694978979,-3.829811868206102,1.2615489566802562
1733129731654070486,9.762074400603467,-3.8080633359213363,1.3854198280677537
1733129731753945917,9.757143654011792,-3.9831092849401206,1.4419074589610275
1733129731854856480,9.793334307671795,-3.907203412749276,1.3167815482329555
1733129731954702065,9.763625566497792,-4.0895687783169326,1.1915642391055268
1733129732054567789,9.669793061379702,-4.405495440853741,1.111430014563473
1733129732154520015,9.594751726613683,-4.570842986642908,1.2314119992869847
1733129732254382272,9.556854643091844,-4.673124604069952,1.2426620543743705
1733129732354265458,9.545457885607753,-4.724562225929811,1.2991646478300374
1733129732454121669,9.500494542428322,-4.779746916313981,1.2135129240821108
1733129732554081487,9.447341516793307,-4.852065739722841,1.197876588795004
1733129732653922079,9.449141445279619,-4.777967407717531,1.1616913184379267
1733129732754715479,9.407763799513868,-4.817023166769976,1.0921434886254797
1733129732854629549,9.398986022618578,-4.776543774857801,1.0080756099785582
1733129732954579579,9.314190058061968,-4.876983256070932,0.8599906925144579
1733129733054446312,9.283645702082818,-4.878500297634224,0.7408855907610032
1733129733154405624,9.180350496502928,-5.020948870850781,0.6678792486037222
1733129733254244822,9.151965123116016,-5.0297850043901535,0.6836338761554897
1733129733354126314,9.123133328062707,-5.0761151377089915,0.7702554530970052
1733129733454002387,9.135448138923124,-5.041061822438104,0.7696511669624742
1733129733553886045,9.111690304543778,-5.06547692712741,0.7234169518743128
1733129733654717656,9.06622573460974,-5.112194964072199,0.6553955644518002
1733129733754571985,9.050288949923736,-5.128965846062739,0.6759689963268435
1733129733854482060,9.062825186781147,-5.1006940270031755,0.6877389841461784
1733129733954344578,9.0562462650337,-5.09172934492581,0.6816954056228958
1733129734054200684,9.020624551816558,-5.117264742929305,0.7076607808120781
1733129734154098808,8.975971575945575,-5.137626781900889,0.7195893837857941
1733129734253958157,8.98231371314039,-5.095644381095856,0.8216637325516032
1733129734354797785,8.977716179874653,-5.051170418398349,0.7156959006785922
1733129734454680308,8.97071530625384,-5.005805240121124,0.6936857315956804
1733129734554595763,8.912954661188218,-5.033829893051617,0.6764501904358091
1733129734654525338,8.883095791779237,-5.0280738695920615,0.8410662744020386
1733129734754390960,8.855325193624767,-4.9909327221626105,0.9032101076065131
1733129734854213524,8.872549344083676,-4.913140232401381,1.047808787215818
1733129734954115719,8.973760432845918,-4.664749818444465,1.120114049639399
1733129735053955414,8.906459048127148,-4.697522289031764,1.0120746398912692
1733129735154838817,8.705867840575092,-4.8845933731295474,0.5501746076911848
1733129735254739474,8.52276488129591,-5.015936141905382,0.4192489979559184
1733129735354731634,8.41892098864609,-5.040577345914754,0.4183415179692388
1733129735454499725,8.377660165873296,-4.966420826111143,0.15914217417102733
1733129735554434613,8.256329081486072,-5.01150869312481,0.3482109350911518
1733129735654306715,8.144691778601473,-5.056773331497947,0.5462339143119983
1733129735754135964,8.122698548831389,-4.989530011790105,0.5914402308911799
1733129735854023312,8.11316117232062,-4.918370038820267,0.5058621391517647
1733129735954928530,7.785466905526294,-5.261822891969814,0.4203404116612076
1733129736054755712,7.592255517608388,-5.41094983369946,0.6168778182750789
1733129736154766784,7.28675724944569,-5.737010785739678,0.6477212676866025
1733129736254600735,7.0132824125793265,-5.981383423375837,0.6470439637883578
1733129736354388390,7.0310586944917075,-5.980885960862402,0.6429685202445892
1733129736454254370,7.542146743382458,-5.010968683977225,0.6831205442055095
1733129736554081228,7.362512008141141,-4.990909951310954,0.8433599556459545
1733129736653975595,7.236554254662434,-5.0132121185359715,0.9066595930542448
1733129736754818101,7.082698169892604,-5.072640124890783,0.8754439083257488
1733129736854704769,6.970385745876969,-5.102585782942555,0.8182520128973444
1733129736954592560,6.856027226395777,-5.108407709969388,0.8259965690955788
1733129737054506207,6.750304928252742,-5.112982937385762,0.8663431868251382
1733129737154333091,6.666593297467336,-5.0722696935664615,0.9485689168222518
1733129737254197184,6.55875096728311,-5.058938851762919,0.9621896405707066
1733129737354042796,6.479774692569465,-5.02958865487029,0.9688074604541981
1733129737453993682,6.340066421910553,-5.048279575489743,0.9931719820580022
1733129737554815022,6.116601941996757,-5.108065738679833,1.1151647659732875
1733129737654640959,6.011274296880104,-5.0700299332988985,1.1925059002617466
1733129737754563509,5.88893466255115,-5.061768948507615,1.1824668350102305
1733129737854427762,5.802768996485079,-5.026814589998396,1.0934020817560848
1733129737954268778,5.73315178360055,-4.946482384736173,0.8960824495442641
1733129738054135445,5.707577342171861,-4.8299422053504015,0.8803801527130575
